trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88284.6746,04,13,9,4,13178.3084,1013.7160307692308,0.0257,3580.2368,3580.2368,14.927062323906442,4,4.7878,1.19695,1.5349,0.255,13178.0534,14.927062323906442,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88284.6746,05,13,11,2,6358.6134,489.1241076923077,0.0276,3270.3871,3270.3871,7.2023977307608495,2,2.657,1.3285,1.4648,0.3483,6358.2651000000005,7.2023977307608495,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88284.6746,06,15,11,4,6295.5598,419.70398666666665,0.0252,3231.0676,3231.0676,7.1309769544078945,2,2.7933,1.39665,1.4316,0.3087,6295.2510999999995,7.1309769544078945,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88284.6746,07,15,10,5,8675.7512,578.3834133333334,0.0364,3498.3989,3498.3989,9.827018380379238,3,3.8722,1.2907333333333333,1.5166,0.4277,8675.3235,9.827018380379238,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,200899.481,00,24,11,13,15979.1363,665.7973458333333,262.0572,3309.1677,3316.9935,7.953796704930264,12,9.4801,0.7900083333333333,1.2559,0.36,15978.7763,7.953796704930264,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,200899.481,01,36,11,25,28643.7692,795.6602555555555,703.84105,3234.6772,3279.1207,14.25776167137037,23,19.562,0.8505217391304348,1.2216,0.34850000000000003,28643.4207,14.25776167137037,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,200899.481,02,25,10,15,22155.1963,886.207852,615.5723,3480.9953,3538.0867,11.028000764222979,13,11.5096,0.8853538461538462,1.3363,0.326,22154.8703,11.028000764222979,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,200899.481,03,34,10,24,27128.875,797.9080882352941,614.3761999999999,3456.3436,3516.8455,13.503705865720978,18,15.7235,0.8735277777777778,1.4564,0.3041,27128.5709,13.503705865720978,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,200899.481,04,28,10,18,24356.2908,869.8675285714286,649.4947500000001,3186.5006,3326.1395,12.123620568238303,18,13.9576,0.7754222222222222,1.3043,0.406,24355.8848,12.123620568238303,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,200899.481,05,37,11,26,31616.4706,854.4992054054054,729.7825,3280.0131,3419.7167,15.737457579594246,23,19.7295,0.857804347826087,1.4304,0.3445,31616.1261,15.737457579594246,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,200899.481,06,34,11,23,30366.0957,893.120461764706,692.4201,3267.2795,3543.26,15.115069261926068,22,18.5443,0.8429227272727272,1.3961,0.3755,30365.7202,15.115069261926068,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,200899.481,07,31,11,20,19307.3181,622.8167129032258,512.7565,3031.0061,3168.3508,9.6104370224829,16,12.7832,0.79895,1.236,0.3982,19306.9199,9.6104370224829,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,202486.1858,00,14,6,8,20778.4549,1484.17535,1222.69595,3496.4752,3496.4752,10.261665415794504,8,10.9343,1.3667875,1.94,0.18339999999999998,20778.2715,10.261665415794504,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,202486.1858,01,14,6,8,14984.7842,1070.3417285714286,0.90135,3351.1764,3351.1764,7.4003982744782375,5,7.1787,1.43574,1.6811,0.1838,14984.6004,7.4003982744782375,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,202486.1858,02,20,4,16,25995.5597,1299.7779850000002,1006.85895,3614.8743,3688.875,12.838189231178655,13,14.7429,1.1340692307692308,1.6864,0.1289,25995.430800000002,12.838189231178655,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,202486.1858,03,21,4,17,30252.9524,1440.6167809523809,1203.9065,3402.5907,3455.6589,14.94074881230737,17,18.35,1.0794117647058825,1.7441,0.1304,30252.822,14.94074881230737,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,202486.1858,04,23,4,19,33087.8374,1438.6016260869565,1272.355,3442.4274,3482.6596,16.340787530405443,18,20.1098,1.1172111111111112,1.6935,0.14450000000000002,33087.6929,16.340787530405443,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,202486.1858,05,26,6,20,30165.7358,1160.2206076923076,1120.65365,3309.8226,3371.741,14.897675948025093,17,18.2374,1.0727882352941176,1.8467,0.1992,30165.5366,14.897675948025093,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,202486.1858,06,16,6,10,15030.2148,939.388425,1.39295,3442.775,3442.775,7.422834669247841,7,8.3648,1.1949714285714286,1.7389,0.2383,15029.9765,7.422834669247841,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,202486.1858,07,22,5,17,30994.5593,1408.8436045454546,1180.58815,3501.1108,3503.3506,15.306999426920905,17,19.6571,1.1562999999999999,1.8646,0.1617,30994.3976,15.306999426920905,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97061.8845,00,11,5,6,8068.6165,733.5105909090909,1.1613,2986.926,2986.926,8.312857865437385,3,3.3627000000000002,1.1209,1.5456,0.14479999999999998,8068.4717,8.312857865437385,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97061.8845,01,12,5,7,10962.798400000001,913.5665333333335,1.26325,3090.7874,3090.7874,11.294648209720265,4,5.366,1.3415,1.5617,0.1666,10962.631800000001,11.294648209720265,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97061.8845,02,13,3,10,13954.6953,1073.4380999999998,1.37,2999.8046,2999.8046,14.377111439660952,6,8.2876,1.3812666666666666,1.9769,0.1961,13954.4992,14.377111439660952,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97061.8845,03,10,3,7,15376.3845,1537.63845,2218.25195,2981.3248,2981.3248,15.841835937154094,6,9.5946,1.5991,1.8824,0.1031,15376.2814,15.841835937154094,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97061.8845,04,13,3,10,19349.8402,1488.4492461538462,1732.5559,2844.965,2844.965,19.935570280422485,9,11.4177,1.2686333333333333,1.6865,0.1051,19349.7351,19.935570280422485,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97061.8845,05,9,5,4,11509.5674,1278.8408222222222,0.0642,3238.9953,3238.9953,11.857968201719801,4,5.7855,1.446375,1.6873,0.1633,11509.4041,11.857968201719801,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97061.8845,06,11,5,6,11663.9861,1060.3623727272727,1.0377,3142.332,3142.332,12.017061238904754,4,4.9543,1.238575,1.5625,0.185,11663.8011,12.017061238904754,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97061.8845,07,7,4,3,5399.6316,771.3759428571428,0.0662,2700.4283,2700.4283,5.563081355586084,2,3.1022,1.5511,1.6686,0.1284,5399.5032,5.563081355586084,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,251878.6028,00,58,3,55,29071.2421,501.2283120689655,168.22815,2675.1124,3010.2779,11.541767254872195,41,26.4145,0.6442560975609756,1.6615,0.1379,29071.1042,11.541767254872195,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,251878.6028,01,57,3,54,22779.6161,399.64238771929826,146.0417,2663.1252,2932.0752,9.043886954576992,45,24.5184,0.5448533333333333,1.6637,0.1336,22779.482500000002,9.043886954576992,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,251878.6028,02,60,1,59,34783.0458,579.71743,316.41675,2805.2217,3034.2766,13.809448445932066,51,30.7161,0.6022764705882353,1.7581,0.0831,34782.962700000004,13.809448445932066,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,251878.6028,03,60,1,59,33899.128,564.9854666666666,359.64635,2734.7642,3140.672,13.458518358908412,56,34.4916,0.6159214285714285,1.87,0.147,33898.981,13.458518358908412,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,251878.6028,04,63,1,62,37120.3875,589.2125,261.5829,2194.6602,3160.9714,14.737412026012715,56,33.7214,0.6021678571428571,1.6368,0.087,37120.3005,14.737412026012715,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,251878.6028,05,60,3,57,29896.2471,498.270785,207.28199999999998,2644.4452,2931.3856,11.869307979184963,50,27.1217,0.542434,1.6162,0.1376,29896.1095,11.869307979184963,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,251878.6028,06,64,3,61,28418.1299,444.0332796875,167.7928,1571.5064,3147.0917,11.282470834795342,52,29.2988,0.5634384615384616,1.5878,0.119,28418.0109,11.282470834795342,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,251878.6028,07,66,2,64,33777.9305,511.7868257575758,235.48270000000002,2092.1502,2966.6731,13.410400933032333,55,32.9833,0.5996963636363636,1.6271,0.1136,33777.8169,13.410400933032333,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,118786.4397,00,8,1,7,19518.5424,2439.8178,2749.7586499999998,3111.9037,3111.9037,16.431625065365097,7,9.836500000000001,1.4052142857142857,1.6591,0.06,19518.4824,16.431625065365097,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,118786.4397,01,7,1,6,18027.7104,2575.3872,2854.6895,3867.0222,3867.0222,15.176572717836917,6,9.5124,1.5854,1.8554,0.0689,18027.6415,15.176572717836917,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,118786.4397,02,10,1,9,13929.633100000001,1392.96331,805.7084500000001,3441.5464,3441.5464,11.726618909683511,5,7.5716,1.51432,1.764,0.0591,13929.574,11.726618909683511,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,118786.4397,03,6,1,5,9772.6849,1628.7808166666666,2175.10285,2821.3635,2821.3635,8.227104814894119,4,4.374,1.0935,1.408,0.0616,9772.6233,8.227104814894119,completed
