trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6279.234825,03,4,1,3,2100.072272,525.018068,522.619788,1054.748919,1054.748919,33.444716283564055,2,4.243752,2.121876,2.122101,0.083777,2099.9884949999996,33.444716283564055,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6275.483318,00,4,3,1,1042.44884,260.61221,0.0552805,1042.309159,1042.309159,16.611451057641073,1,2.059566,2.059566,2.059566,0.139681,1042.309159,16.611451057641073,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6275.483318,01,5,2,3,2086.554104,417.3108208,0.595844,1043.21618,1043.21618,33.249297277472266,2,4.1366060000000004,2.0683030000000002,2.080143,0.111362,2086.4427419999997,33.249297277472266,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6275.483318,02,5,3,2,2075.312104,415.06242080000004,0.086432,1042.142648,1042.142648,33.07015569697034,2,4.262399,2.1311995,2.148976,0.147424,2075.16468,33.07015569697034,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6275.483318,03,3,1,2,1025.567945,341.85598166666665,0.617508,1024.81866,1024.81866,16.342453529568925,1,2.090479,2.090479,2.090479,0.131777,1025.436168,16.342453529568925,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.595744,00,4,4,0,0.167167,0.04179175,0.031104,0.079392,0.079392,1.2295538956897099,0,0.0,0.0,0.0,0.167167,0.0,1.2295538956897099,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.595744,01,4,4,0,0.226014,0.0565035,0.0325275,0.133599,0.133599,1.662387876676701,0,0.0,0.0,0.0,0.226014,0.0,1.662387876676701,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.595744,02,4,4,0,0.18147000000000002,0.045367500000000005,0.0316635,0.087967,0.087967,1.3347559353868388,0,0.0,0.0,0.0,0.18147000000000002,0.0,1.3347559353868388,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.595744,03,2,2,0,0.1152,0.0576,0.0576,0.087584,0.087584,0.8473239860944719,0,0.0,0.0,0.0,0.1152,0.0,0.8473239860944719,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86513.221693,00,52,15,37,19076.997393,366.86533448076926,0.6697219999999999,1042.72483,1051.916742,22.050961713917506,24,30.166202000000006,1.2569250833333336,1.977265,0.48713300000000004,19076.510260000003,22.050961713917506,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86513.221693,01,65,15,50,24281.296164,373.5584025230769,0.677978,835.143759,1047.900506,28.06657258721028,31,38.350001999999996,1.2370968387096772,1.900465,0.491104,24280.80506,28.06657258721028,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86513.221693,02,57,15,42,18277.762428000005,320.6624987368422,0.667898,947.014175,1043.342303,21.127131865300658,23,28.590406,1.2430611304347827,1.818705,0.54902,18277.213408000007,21.127131865300658,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86513.221693,03,59,13,46,24261.195515,411.2067036440678,734.466721,771.832353,1009.187254,28.04333839409316,32,40.552003,1.26725009375,1.812305,0.40130899999999997,24260.794206,28.04333839409316,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.203249,00,19,19,0,0.567038,0.029844105263157897,0.026304,0.086496,0.086496,1.0271822950131069,0,0.0,0.0,0.0,0.567038,0.0,1.0271822950131069,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.203249,01,18,18,0,0.624633,0.034701833333333335,0.0291195,0.130495,0.130495,1.131514922246696,0,0.0,0.0,0.0,0.624633,0.0,1.131514922246696,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.203249,02,19,19,0,0.603004,0.031737052631578944,0.028863,0.083552,0.083552,1.0923342573550334,0,0.0,0.0,0.0,0.603004,0.0,1.0923342573550334,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.203249,03,16,16,0,0.536219,0.0335136875,0.026495,0.140287,0.140287,0.971354059251114,0,0.0,0.0,0.0,0.536219,0.0,0.971354059251114,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14384.089345,00,19,13,6,3092.350375,162.75528289473684,0.028672,1051.936787,1051.936787,21.4984091160065,3,5.553947,1.8513156666666666,1.92738,0.410623,3091.939752,21.4984091160065,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14384.089345,01,17,12,5,2965.3579799999998,174.43282235294117,0.03072,1070.372678,1070.372678,20.615541998359294,3,5.505084,1.835028,1.898356,0.40015900000000004,2964.957821,20.615541998359294,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14384.089345,02,19,12,7,4194.962711,220.78751110526318,0.0312,1076.073415,1076.073415,29.163908888387123,4,7.308879,1.82721975,1.895251,0.41817400000000005,4194.544537,29.163908888387123,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14384.089345,03,16,10,6,3870.304455,241.8940284375,0.028224,1094.596411,1094.596411,26.906843820080567,4,7.036082,1.7590205,1.906292,0.379645,3869.92481,26.906843820080567,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.203632,00,11,11,0,0.36949999999999994,0.03359090909090909,0.026399,0.092191,0.092191,1.1473861084985693,0,0.0,0.0,0.0,0.36949999999999994,0.0,1.1473861084985693,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.203632,01,10,10,0,0.398426,0.0398426,0.030031500000000003,0.130558,0.130558,1.2372082751411393,0,0.0,0.0,0.0,0.398426,0.0,1.2372082751411393,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.203632,02,11,11,0,0.383101,0.034827363636363635,0.029568,0.081823,0.081823,1.189620475106659,0,0.0,0.0,0.0,0.383101,0.0,1.189620475106659,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.203632,03,8,8,0,0.26764299999999996,0.033455374999999996,0.025631,0.087455,0.087455,0.8310956975287755,0,0.0,0.0,0.0,0.26764299999999996,0.0,0.8310956975287755,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94298.338991,00,71,18,53,21826.170025999996,307.41084543661964,0.668922,954.581397,1066.414673,23.14586901481173,35,32.734484,0.9352709714285715,1.754033,0.545913,21825.624112999994,23.14586901481173,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94298.338991,01,62,18,44,19995.818768999998,322.51320595161286,267.478743,996.61637,1058.523049,21.20484727828391,33,27.492737,0.8331132424242425,1.828528,0.5488230000000001,19995.269945999997,21.20484727828391,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94298.338991,02,87,18,69,27113.21874700001,311.646192494253,0.66377,760.748189,1078.684783,28.752594199551854,43,41.52720699999999,0.9657489999999997,2.031535,0.605307,27112.61344000001,28.752594199551854,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94298.338991,03,83,16,67,24616.310294999992,296.5820517469879,0.688858,844.239937,1056.807262,26.104712509675718,39,36.601365,0.9384965384615385,1.771537,0.464637,24615.845657999995,26.104712509675718,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99433.456822,00,56,6,50,20197.674534,360.6727595357143,0.676442,959.655768,1030.891889,20.312755062068,26,34.329063999999995,1.3203486153846151,2.049809,0.255423,20197.419111,20.312755062068,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99433.456822,01,66,6,60,32611.312724000003,494.1107988484849,737.8553835,946.939676,1045.124036,32.797122584583256,42,55.846222000000004,1.3296719523809526,2.16008,0.245118,32611.067606000004,32.797122584583256,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99433.456822,02,57,6,51,21711.060958000005,380.89580628070183,0.679834,857.713446,1066.334964,21.834764325719753,28,36.943023,1.3193936785714284,2.0268,0.231582,21710.829376000005,21.834764325719753,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99433.456822,03,58,4,54,24184.637435999997,416.9765075172413,681.1364705,1025.734077,1039.414429,24.322434529550684,31,37.720710000000004,1.2167970967741937,2.056272,0.22207900000000003,24184.415356999998,24.322434529550684,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63746.572504,00,45,6,39,18434.851390000003,409.6633642222223,731.832599,1033.020373,1056.23164,28.918968763133492,23,38.471912,1.6726918260869568,2.01467,0.275804,18434.575586,28.918968763133492,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63746.572504,01,37,6,31,13333.748921999999,360.37159248648646,0.653978,1028.074066,1033.534045,20.916809168309914,16,26.231296999999998,1.6394560624999999,2.096685,0.23862100000000003,13333.510300999998,20.916809168309914,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63746.572504,02,30,6,24,16182.120686000002,539.4040228666668,752.9183165,1040.065251,1063.640464,25.38508354309496,20,32.548129,1.62740645,2.0507,0.31606100000000004,16181.804625,25.38508354309496,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63746.572504,03,39,4,35,15364.687156,393.96633733333334,0.693914,1051.267209,1061.609986,24.102765925236042,19,30.883218999999997,1.6254325789473683,2.024909,0.165759,15364.521397,24.102765925236042,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.678749,00,15,15,0,0.4682509999999999,0.031216733333333326,0.027552,0.077248,0.077248,1.0031352811104683,0,0.0,0.0,0.0,0.4682509999999999,0.0,1.0031352811104683,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.678749,01,15,15,0,0.537849,0.0358566,0.028768,0.135327,0.135327,1.152235249492226,0,0.0,0.0,0.0,0.537849,0.0,1.152235249492226,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.678749,02,15,15,0,0.5213369999999999,0.034755799999999996,0.029343,0.088831,0.088831,1.1168615508526158,0,0.0,0.0,0.0,0.5213369999999999,0.0,1.1168615508526158,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.678749,03,13,13,0,0.39862,0.03066307692307692,0.026527,0.084543,0.084543,0.8539646167466911,0,0.0,0.0,0.0,0.39862,0.0,0.8539646167466911,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7344.374363,00,10,7,3,2089.7029119999997,208.97029119999996,0.030463499999999998,1052.713942,1052.713942,28.453109941231354,2,4.1274,2.0637,2.163618,0.251166,2089.4517459999997,28.453109941231354,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7344.374363,01,11,7,4,2070.121772,188.19288836363637,0.031936,1057.481253,1057.481253,28.186495808669605,2,3.935051,1.9675255,2.020772,0.272028,2069.849744,28.186495808669605,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7344.374363,02,9,7,2,1040.126516,115.5696128888889,0.031519,1039.250626,1039.250626,14.162220831770528,1,2.202114,2.202114,2.202114,0.322842,1039.803674,14.162220831770528,completed
