trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151877.992594,01,68,15,53,34011.423309,500.16798983823526,0.061232,4110.119358,4926.29028,22.393911539191382,56,80.920841,1.4450150178571428,2.695426,0.32064000000000004,34011.102669,22.393911539191382,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151877.992594,02,63,15,48,32086.067006999998,509.3026509047619,0.060192,4033.260362,4978.574307,21.126212204274005,53,76.18903200000001,1.4375289056603775,2.576897,0.3488319999999999,32085.718174999998,21.126212204274005,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151877.992594,03,68,13,55,42089.19323799999,618.9587240882352,0.062528,4089.726666,5416.246088,27.71250298949681,56,87.134445,1.555972232142857,2.635489,0.248481,42088.944757,27.71250298949681,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.431562,00,19,19,0,0.36051300000000003,0.018974368421052632,0.018368,0.023872,0.023872,0.674719185637882,0,0.0,0.0,0.0,0.36051300000000003,0.0,0.674719185637882,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.431562,01,18,18,0,0.405632,0.02253511111111111,0.021088000000000003,0.045472,0.045472,0.7591617853133322,0,0.0,0.0,0.0,0.405632,0.0,0.7591617853133322,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.431562,02,19,19,0,0.396449,0.020865736842105263,0.021088,0.023616,0.023616,0.7419753141411063,0,0.0,0.0,0.0,0.396449,0.0,0.7419753141411063,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.431562,03,16,16,0,0.29760000000000003,0.018600000000000002,0.018208000000000002,0.024096,0.024096,0.5569741719323122,0,0.0,0.0,0.0,0.29760000000000003,0.0,0.5569741719323122,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151193.484582,00,52,13,39,35671.11517999999,685.9829842307691,0.0628605,4553.200053,5171.02521,23.593024050354305,43,73.70218599999998,1.714004325581395,2.694048,0.248224,35670.866956,23.593024050354305,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151193.484582,01,58,12,46,37774.75954,651.2889575862068,0.066749,4434.667623,5140.548721,24.984383185846085,46,79.35534200000001,1.7251161304347828,3.302529,0.251456,37774.508084,24.984383185846085,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151193.484582,02,46,12,34,33958.836787,738.235582326087,0.057276999999999995,4941.560992,5070.996954,22.460515994379623,35,64.96338899999999,1.8560968285714283,2.821696,0.261728,33958.575059,22.460515994379623,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151193.484582,03,58,10,48,43390.725349,748.1159542931034,0.06375700000000001,4781.132077,5074.357148,28.698806346689484,50,87.41417500000003,1.7482835000000005,2.680961,0.238048,43390.487301,28.698806346689484,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.643293,00,11,11,0,0.225049,0.020459,0.019103,0.035359,0.035359,0.7344151948682539,0,0.0,0.0,0.0,0.225049,0.0,0.7344151948682539,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.643293,01,10,10,0,0.23804199999999998,0.023804199999999998,0.021295500000000002,0.048894,0.048894,0.7768159903702255,0,0.0,0.0,0.0,0.23804199999999998,0.0,0.7768159903702255,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.643293,02,11,11,0,0.23694900000000002,0.021540818181818185,0.021279,0.023295,0.023295,0.7732491413373883,0,0.0,0.0,0.0,0.23694900000000002,0.0,0.7732491413373883,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.643293,03,8,8,0,0.148218,0.01852725,0.0180155,0.025632,0.025632,0.48368822502203007,0,0.0,0.0,0.0,0.148218,0.0,0.48368822502203007,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68300.250933,00,29,18,11,19749.282573,681.0097438965518,0.019359,5322.643632,5380.099271,28.91538801573849,11,24.402217,2.2183833636363635,3.300985,0.345683,19748.93689,28.91538801573849,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68300.250933,01,29,18,11,19363.848496,667.7189136551724,0.022143,5313.688558,5550.212537,28.35106493971041,11,23.666312,2.1514829090909093,2.578097,0.363636,19363.48486,28.35106493971041,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68300.250933,02,28,18,10,18753.40651,669.7645182142858,0.0217595,5103.751225,5191.887616,27.457302504490638,11,23.517900000000004,2.1379909090909095,2.588912,0.39368499999999995,18753.012824999998,27.457302504490638,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68300.250933,03,21,16,5,10322.233736000002,491.5349398095239,0.018176,5018.754506,5303.003561,15.113024615569461,5,10.880122,2.1760244,2.533618,0.292698,10321.941038,15.113024615569461,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198579.003295,00,55,6,49,57883.765266,1052.4320957454545,0.06707,5090.320497,5759.946466,29.148985696141548,50,97.86316899999998,1.9572633799999997,2.846948,0.12230099999999999,57883.642965,29.148985696141548,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198579.003295,01,46,6,40,52294.512910000005,1136.837237173913,0.062398999999999996,5196.067624,6090.254242,26.334361660740957,41,84.28440400000001,2.0557171707317075,2.85018,0.131133,52294.38177700001,26.334361660740957,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198579.003295,02,46,6,40,44692.291834999996,971.5715616304348,0.063215,5134.933305,5607.933341,22.50605103934737,41,81.354902,1.9842659024390243,2.868388,0.135934,44692.15590099999,22.50605103934737,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198579.003295,03,38,4,34,43348.367305,1140.7465080263157,0.07241449999999999,5181.441808,5784.520822,21.829280329604444,35,69.071007,1.9734573428571427,2.870565,0.10777400000000001,43348.259530999996,21.829280329604444,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188744.101777,00,56,6,50,59997.12707,1071.3772691071429,0.073839,5180.320223,5801.501491,31.78755071291512,50,99.23216100000002,1.9846432200000004,2.900331,0.15907000000000002,59996.96800000001,31.78755071291512,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188744.101777,01,41,6,35,47147.985382,1149.9508629756097,0.059551,5022.556852,5953.853775,24.97984569483663,35,74.137214,2.1182061142857145,2.901643,0.13292199999999998,47147.85246000001,24.97984569483663,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188744.101777,02,36,6,30,38544.862444,1070.6906234444443,0.061038999999999996,5179.167452,5678.435899,20.421757332338,32,65.272115,2.03975359375,2.887947,0.129566,38544.732877999995,20.421757332338,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188744.101777,03,40,4,36,42710.82449700001,1067.7706124250003,0.068415,5002.908016,5778.140156,22.628958518376688,38,72.36135800000001,1.904246263157895,2.991401,0.082144,42710.74235300001,22.628958518376688,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.580466,00,15,15,0,0.287098,0.019139866666666668,0.018687,0.022271,0.022271,0.658776801514697,0,0.0,0.0,0.0,0.287098,0.0,0.658776801514697,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.580466,01,15,15,0,0.335796,0.022386399999999997,0.020479,0.04835,0.04835,0.7705195258811597,0,0.0,0.0,0.0,0.335796,0.0,0.7705195258811597,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.580466,02,15,15,0,0.321556,0.021437066666666667,0.020928,0.025664,0.025664,0.7378443360380772,0,0.0,0.0,0.0,0.321556,0.0,0.7378443360380772,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.580466,03,13,13,0,0.24159199999999997,0.018583999999999996,0.018559,0.024607,0.024607,0.554358459590588,0,0.0,0.0,0.0,0.24159199999999997,0.0,0.554358459590588,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64024.117276,00,16,7,9,16120.006603,1007.5004126875,0.049503000000000005,6093.718391,6093.718391,25.178022421626927,8,21.675759,2.709469875,2.906455,0.134558,16119.872045,25.178022421626927,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64024.117276,01,13,7,6,15482.546165,1190.9650896153846,0.02624,5545.842321,5545.842321,24.182365683007657,7,18.779129,2.6827327142857142,2.953526,0.156096,15482.390069000001,24.182365683007657,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64024.117276,02,14,7,7,15651.099584,1117.9356845714285,0.046671000000000004,5818.561255,5818.561255,24.445631193211234,8,21.492116000000003,2.6865145000000004,2.865943,0.180733,15650.918851000002,24.445631193211234,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64024.117276,03,13,5,8,16681.105832,1283.1619870769232,0.050976,6133.519058,6133.519058,26.054409715779183,8,21.58917,2.69864625,2.824344,0.09593399999999999,16681.009897999997,26.054409715779183,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90776.920761,00,79,24,55,23339.725210999997,295.43955963291137,0.048288,2196.057093,4483.430818,25.711078339448715,56,71.114988,1.2699105,1.935521,0.44629500000000005,23339.278916,25.711078339448715,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90776.920761,01,69,23,46,20658.622379,299.40032433333334,0.051648,1662.87849,4771.654635,22.757571204018472,46,60.38420799999999,1.3127001739130433,1.923648,0.5044399999999999,20658.117939,22.757571204018472,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90776.920761,02,74,24,50,23925.589248,323.31877362162163,0.057231,2690.35037,4601.395974,26.356467092546527,50,66.53655900000001,1.3307311800000001,1.915169,0.552312,23925.036936,26.356467092546527,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90776.920761,03,69,22,47,22460.508737000004,325.51461937681165,0.060031,2060.352416,4449.416395,24.74253207611509,50,65.70154099999999,1.31403082,1.897441,0.41765900000000006,22460.091078,24.74253207611509,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215114.963539,00,53,4,49,52625.777298999994,992.9391943207546,0.064799,5098.744792,5851.215024,24.46402446078979,50,95.32652800000001,1.9065305600000002,2.908642,0.105308,52625.671990999996,24.46402446078979,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215114.963539,01,38,3,35,40595.289168999996,1068.2970833947368,0.064623,5522.47652,5773.440764,18.871439020856464,38,73.26065399999999,1.9279119473684208,2.87709,0.07311899999999999,40595.21605,18.871439020856464,completed
