trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1642.8272,02,28,14,14,359.12783099999996,12.825993964285713,9.666519000000001,28.669582,28.801882,21.860353359136003,14,71.79559800000001,5.1282570000000005,8.071994,0.47538299999999994,358.652448,21.860353359136003,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1642.8272,03,22,11,11,279.435661,12.701620954545454,9.700674000000001,28.475819,28.657648,17.009437206785957,11,53.037946,4.821631454545455,8.030817,0.33972500000000005,279.095936,17.009437206785957,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.296714,00,8,8,0,0.286997,0.035874625,0.0321395,0.051033,0.051033,1.231920518919535,0,0.0,0.0,0.0,0.286997,0.0,1.231920518919535,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.296714,01,7,7,0,0.29525100000000004,0.04217871428571429,0.031675,0.10296,0.10296,1.2673504083022182,0,0.0,0.0,0.0,0.29525100000000004,0.0,1.2673504083022182,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.296714,02,8,8,0,0.28396,0.035495,0.032603,0.054296,0.054296,1.2188843456635128,0,0.0,0.0,0.0,0.28396,0.0,1.2188843456635128,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.296714,03,5,5,0,0.167656,0.0335312,0.029692,0.05052,0.05052,0.7196551410641002,0,0.0,0.0,0.0,0.167656,0.0,0.7196551410641002,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1537.370013,00,38,29,9,199.033989,5.237736552631579,0.033450999999999995,29.672438,30.466525,12.946394642601891,9,30.794958,3.421662,9.403453,1.0026979999999999,198.03129099999998,12.946394642601891,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1537.370013,01,41,29,12,272.162333,6.638105682926829,0.034395,28.864018,30.483034,17.7031118532686,12,44.335036,3.6945863333333335,9.555013,0.9653229999999999,271.19701,17.7031118532686,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1537.370013,02,41,29,12,277.550596,6.769526731707317,0.035034,29.074994,30.551376,18.05359761495491,12,51.60806600000001,4.300672166666668,9.804191,1.02109,276.52950599999997,18.05359761495491,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1537.370013,03,41,27,14,317.687544,7.748476682926829,0.032284,29.038328,30.911961,20.66435154280585,14,60.974016,4.355286857142857,10.065784,0.817447,316.870097,20.66435154280585,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2560.179962,00,48,25,23,380.34060500000004,7.923762604166668,0.0617505,27.512553,29.457848,14.856010540090308,23,54.759395999999995,2.380843304347826,8.591925,0.7857029999999999,379.554902,14.856010540090308,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2560.179962,01,48,25,23,382.12119800000005,7.960858291666668,0.066374,27.749893,29.752073,14.925560064984214,23,54.68016500000001,2.37739847826087,8.972664,0.862903,381.258295,14.925560064984214,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2560.179962,02,52,25,27,375.40155400000003,7.219260653846154,2.56792,28.061459,29.698065,14.66309242209435,27,59.548877999999995,2.205514,8.812626,0.788067,374.613487,14.66309242209435,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2560.179962,03,46,22,24,426.466535,9.271011630434783,4.6250845,28.848428,29.908528,16.657678027713583,24,67.366909,2.806954541666667,9.11984,0.6380089999999999,425.828526,16.657678027713583,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.160299,00,2,2,0,0.079924,0.039962,0.039962,0.049016,0.049016,1.116210370544582,0,0.0,0.0,0.0,0.079924,0.0,1.116210370544582,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.160299,01,2,2,0,0.11982100000000001,0.059910500000000005,0.059910500000000005,0.087826,0.087826,1.6734077724966514,0,0.0,0.0,0.0,0.11982100000000001,0.0,1.6734077724966514,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.160299,02,2,2,0,0.09140999999999999,0.045704999999999996,0.045704999999999996,0.056087,0.056087,1.2766226661763702,0,0.0,0.0,0.0,0.09140999999999999,0.0,1.2766226661763702,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.160299,03,1,1,0,0.050936,0.050936,0.050936,0.050936,0.050936,0.7113669415201795,0,0.0,0.0,0.0,0.050936,0.0,0.7113669415201795,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1129.180101,00,56,43,13,210.887298,3.765844607142857,0.030203,19.741727,26.835868,18.67614367391336,13,15.885089,1.2219299230769232,5.881139,1.345238,209.54206,18.67614367391336,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1129.180101,01,53,43,10,168.59841,3.1811020754716983,0.032092,20.326088,26.720334,14.931046858750836,10,13.466406999999998,1.3466406999999998,5.986146,1.3752899999999997,167.22312000000002,14.931046858750836,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1129.180101,02,53,43,10,173.915639,3.2814271509433963,0.031355,20.487184,26.927662,15.401939765497163,10,13.908197999999999,1.3908197999999998,6.038555,1.339958,172.575681,15.401939765497163,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1129.180101,03,49,40,9,172.91827700000002,3.528944428571429,0.029372,21.049532,27.066362,15.313613554371344,9,18.29855,2.033172222222222,6.1929,1.188398,171.729879,15.313613554371344,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.908472,00,10,10,0,0.347692,0.0347692,0.026844,0.091506,0.091506,1.2027339251967382,0,0.0,0.0,0.0,0.347692,0.0,1.2027339251967382,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.908472,01,9,9,0,0.292532,0.032503555555555556,0.02966,0.049112,0.049112,1.0119248087550252,0,0.0,0.0,0.0,0.292532,0.0,1.0119248087550252,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.908472,02,9,9,0,0.312435,0.034715,0.028796,0.074517,0.074517,1.080773138061396,0,0.0,0.0,0.0,0.312435,0.0,1.080773138061396,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.908472,03,7,7,0,0.21475299999999997,0.030678999999999994,0.026812,0.05452,0.05452,0.7428721933141259,0,0.0,0.0,0.0,0.21475299999999997,0.0,0.7428721933141259,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.383245,00,54,54,0,1.6622500000000002,0.03078240740740741,0.0302995,0.034042,0.047737,1.0236585677296943,0,0.0,0.0,0.0,1.6622500000000002,0.0,1.0236585677296943,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.383245,01,53,53,0,1.7511919999999994,0.033041358490566025,0.032539,0.038266,0.051704,1.0784314600930653,0,0.0,0.0,0.0,1.7511919999999994,0.0,1.0784314600930653,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.383245,02,54,54,0,1.7744840000000006,0.03286081481481483,0.032299,0.037562,0.057175,1.092775304496471,0,0.0,0.0,0.0,1.7744840000000006,0.0,1.092775304496471,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.383245,03,51,51,0,1.6302239999999995,0.031965176470588226,0.030428,0.034779,0.103056,1.003936089588553,0,0.0,0.0,0.0,1.6302239999999995,0.0,1.003936089588553,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1356.496537,00,46,35,11,204.941544,4.455250956521739,0.030972,23.863771,24.632731,15.108150917454203,11,16.358362,1.487123818181818,3.552282,1.167733,203.773811,15.108150917454203,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1356.496537,01,47,34,13,257.36829,5.475921063829787,0.034459,24.356813,24.592161,18.97301489388174,13,22.833583,1.7564294615384617,3.538172,1.130521,256.23776899999996,18.97301489388174,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1356.496537,02,48,35,13,248.273117,5.172356604166667,0.033338999999999994,24.102169,24.480913,18.302524940393564,13,20.223083000000003,1.5556217692307694,3.494979,1.1565679999999998,247.11654900000002,18.302524940393564,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1356.496537,03,44,33,11,208.22749499999998,4.7324430681818175,0.029995,24.071677,24.546056,15.350388985180283,11,16.771804,1.5247094545454545,3.571671,0.9855530000000001,207.241942,15.350388985180283,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.646715,00,2,2,0,0.07359,0.036795,0.036795,0.04553,0.04553,0.9623740390481402,0,0.0,0.0,0.0,0.07359,0.0,0.9623740390481402,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.646715,01,2,2,0,0.082196,0.041098,0.041098,0.048953,0.048953,1.074919099247193,0,0.0,0.0,0.0,0.082196,0.0,1.074919099247193,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.646715,02,2,2,0,0.132622,0.066311,0.066311,0.095443,0.095443,1.7343656720565626,0,0.0,0.0,0.0,0.132622,0.0,1.7343656720565626,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.646715,03,1,1,0,0.05596,0.05596,0.05596,0.05596,0.05596,0.7318175190261439,0,0.0,0.0,0.0,0.05596,0.0,0.7318175190261439,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.026182,00,26,26,0,0.777742,0.029913153846153846,0.028748,0.041018,0.046969,1.022992315989247,0,0.0,0.0,0.0,0.777742,0.0,1.022992315989247,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.026182,01,26,26,0,0.8686420000000002,0.0334093076923077,0.0310515,0.035035,0.090995,1.1425563893238782,0,0.0,0.0,0.0,0.8686420000000002,0.0,1.1425563893238782,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.026182,02,26,26,0,0.8529929999999999,0.032807423076923074,0.031867,0.035963,0.05548,1.1219726909342886,0,0.0,0.0,0.0,0.8529929999999999,0.0,1.1219726909342886,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.026182,03,24,24,0,0.7399210000000002,0.030830041666666672,0.028716,0.040602,0.058775,0.9732449802621946,0,0.0,0.0,0.0,0.7399210000000002,0.0,0.9732449802621946,completed
