trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,4,0,5,0,0,0,0,8,4,4,8,0,0,collision_intent:4;state:4,62,0,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,23,13,20,4,2,1,1,138,24,114,49,89,118,clue:2;collision_intent:24;dga_entry:89;state:23,877,0,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,23,13,24,0,1,0,0,121,23,98,48,73,100,clue:2;collision_intent:23;dga_entry:73;state:23,895,0,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,23,13,24,0,1,0,0,96,23,73,48,48,76,clue:2;collision_intent:23;dga_entry:48;state:23,920,0,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,23,13,23,1,0,0,0,96,23,73,48,48,76,clue:2;collision_intent:23;dga_entry:48;state:23,921,0,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,23,13,24,0,2,0,0,138,23,115,48,90,118,clue:2;collision_intent:23;dga_entry:90;state:23,878,0,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,24,13,25,0,2,0,0,152,24,128,50,102,130,clue:2;collision_intent:24;dga_entry:102;state:24,864,0,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,24,13,24,1,2,0,0,122,24,98,50,72,100,clue:2;collision_intent:24;dga_entry:72;state:24,895,0,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,23,13,21,3,3,0,0,154,24,130,49,105,134,clue:2;collision_intent:23;dga_entry:105;state:23;target:1,863,0,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,32,21,29,4,1,0,0,160,32,128,66,94,138,clue:2;collision_intent:32;dga_entry:94;state:32,1212,0,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,32,21,33,0,2,0,0,133,32,101,66,67,111,clue:2;collision_intent:32;dga_entry:67;state:32,1240,0,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,31,20,28,4,2,1,1,207,32,175,65,142,185,clue:2;collision_intent:32;dga_entry:142;state:31,1164,0,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,32,21,27,6,2,0,0,176,33,143,67,109,154,clue:2;collision_intent:32;dga_entry:109;state:32;target:1,1197,0,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,31,20,24,8,1,2,2,148,33,115,66,82,126,clue:2;collision_intent:33;dga_entry:82;state:31,1223,0,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,32,21,31,2,2,0,0,193,32,161,66,127,171,clue:2;collision_intent:32;dga_entry:127;state:32,1179,0,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,32,21,26,7,3,2,2,189,34,155,68,121,167,clue:2;collision_intent:34;dga_entry:121;state:32,1182,0,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,31,20,31,1,2,0,0,167,31,136,64,103,145,clue:2;collision_intent:31;dga_entry:103;state:31,1206,0,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,31,25,29,3,3,0,0,155,31,124,64,91,143,clue:2;collision_intent:31;dga_entry:91;state:31,1308,0,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,31,25,30,2,2,0,0,182,31,151,64,118,170,clue:2;collision_intent:31;dga_entry:118;state:31,1281,0,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,30,25,25,6,1,0,0,165,30,135,62,103,155,clue:2;collision_intent:30;dga_entry:103;state:30,1297,0,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,30,25,25,6,1,1,1,181,31,150,63,118,171,clue:2;collision_intent:31;dga_entry:118;state:30,1282,0,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,29,24,27,3,6,1,1,221,30,191,61,160,211,clue:2;collision_intent:30;dga_entry:160;state:29,1240,0,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,30,24,31,0,5,0,0,196,31,165,63,133,184,clue:2;collision_intent:31;dga_entry:133;state:30,1265,0,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,29,23,23,7,4,2,1,177,31,146,62,115,165,clue:2;collision_intent:31;dga_entry:115;state:29,1285,0,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,31,26,32,0,3,0,0,186,32,154,65,121,176,clue:2;collision_intent:31;dga_entry:121;state:31;target:1,1277,0,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,30,25,26,5,1,1,1,192,31,161,63,129,182,clue:2;collision_intent:31;dga_entry:129;state:30,1415,0,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,27,22,22,6,6,2,1,210,30,180,59,151,200,clue:2;collision_intent:30;dga_entry:151;state:27,1395,0,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,30,26,21,10,3,0,0,213,30,183,62,151,205,clue:2;collision_intent:30;dga_entry:151;state:30,1393,0,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,31,27,32,0,7,0,0,230,31,199,64,166,222,clue:2;collision_intent:31;dga_entry:166;state:31,1377,0,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,31,27,19,13,4,0,0,227,31,196,64,163,219,clue:2;collision_intent:31;dga_entry:163;state:31,1379,0,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,31,26,26,6,0,2,2,181,34,147,67,114,171,clue:2;collision_intent:33;dga_entry:114;state:31;target:1,1426,0,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,31,26,32,0,2,0,0,157,31,126,64,93,147,clue:2;collision_intent:31;dga_entry:93;state:31,1448,0,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,29,25,17,13,4,4,2,197,34,163,65,132,189,clue:2;collision_intent:34;dga_entry:132;state:29,1409,0,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,59,56,30,30,3,1,1,322,60,262,123,199,316,clue:4;collision_intent:60;dga_entry:199;state:59,2275,0,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,58,56,46,13,6,0,0,364,58,306,120,244,359,clue:4;collision_intent:58;dga_entry:244;state:58,2232,0,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,59,57,29,31,5,1,1,328,60,268,123,205,324,clue:4;collision_intent:60;dga_entry:205;state:59,2268,0,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,56,54,38,19,6,4,4,325,60,265,120,205,321,clue:4;collision_intent:60;dga_entry:205;state:56,2271,0,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,60,58,56,5,5,1,1,327,61,266,125,202,323,clue:4;collision_intent:61;dga_entry:202;state:60,2269,0,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,60,57,57,4,5,0,0,294,61,233,125,169,288,clue:4;collision_intent:60;dga_entry:169;state:60;target:1,2303,0,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,58,55,45,14,1,0,0,319,58,261,120,199,313,clue:4;collision_intent:58;dga_entry:199;state:58,2276,0,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,57,55,48,10,5,0,0,318,58,260,119,199,314,clue:4;collision_intent:58;dga_entry:199;state:57,2278,0,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,11,10,12,0,1,0,0,119,11,108,23,96,117,clue:1;collision_intent:11;dga_entry:96;state:11,916,0,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,11,10,12,0,2,0,0,128,11,117,23,105,126,clue:1;collision_intent:11;dga_entry:105;state:11,906,0,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,11,10,9,3,1,0,0,113,11,102,23,90,111,clue:1;collision_intent:11;dga_entry:90;state:11,921,0,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,10,9,10,1,4,0,0,116,11,105,22,94,114,clue:1;collision_intent:11;dga_entry:94;state:10,920,0,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,11,10,9,3,4,0,0,121,11,110,23,98,119,clue:1;collision_intent:11;dga_entry:98;state:11,915,0,completed
