trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.897316,03,9,9,0,0.174154,0.019350444444444444,0.018401,0.025858,0.025858,0.5137692907603659,0,0.0,0.0,0.0,0.174154,0.0,0.5137692907603659,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55769.109431,00,59,31,28,14132.150283,239.52797089830509,0.020257,2378.468854,2741.286678,25.340462537751158,26,36.987581,1.4225992692307692,1.76724,0.5767709999999999,14131.573512,25.340462537751158,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55769.109431,01,56,32,24,14098.001592999999,251.75002844642856,0.022369,2278.753991,2703.658436,25.27923027073378,23,33.993089000000005,1.477960391304348,1.765352,0.6983770000000001,14097.303215999998,25.27923027073378,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55769.109431,02,51,32,19,12931.614808999999,253.56107468627448,0.022721,2274.473914,2847.320202,23.187773555895784,23,32.86453100000001,1.4288926521739134,1.762279,0.7277210000000001,12930.887088,23.187773555895784,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55769.109431,03,53,29,24,14362.780824999998,270.9958646226415,0.021473,2159.372364,2910.627754,25.754007857647906,26,37.150825000000005,1.428877884615385,1.748647,0.5483499999999999,14362.232474999997,25.754007857647906,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60153.426383,00,45,26,19,17360.454825,385.787885,0.019009,3194.126376,3679.104589,28.860292536729464,20,33.660956999999996,1.68304785,1.886623,0.47350200000000003,17359.981323,28.860292536729464,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60153.426383,01,37,26,11,11827.417877,319.6599426216216,0.020674,3522.180753,3814.071903,19.662085085052702,11,19.319352,1.7563047272727272,2.035657,0.548258,11826.869619000001,19.662085085052702,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60153.426383,02,45,26,19,16656.923254,370.15385008888893,0.023554,2954.914884,3914.11818,27.69073061265788,20,33.080242,1.6540120999999999,1.874623,0.5415079999999999,16656.381746,27.69073061265788,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60153.426383,03,36,24,12,14140.873144000001,392.8020317777778,0.018033,3502.621252,3810.219383,23.50800942570474,14,23.950121,1.7107229285714285,1.919393,0.41919900000000004,14140.453945000001,23.50800942570474,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85880.811711,00,90,26,64,24134.319864999998,268.1591096111111,0.0596915,1845.502358,3827.261472,28.102109637965572,65,79.46464,1.222532923076923,1.856385,0.5301859999999999,24133.789679,28.102109637965572,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85880.811711,01,81,26,55,22555.875838,278.4676029382716,0.057229,1733.017427,3827.444689,26.264162376461265,56,68.75011500000001,1.227680625,1.8727,0.564258,22555.31158,26.264162376461265,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85880.811711,02,72,26,46,18209.145696,252.90480133333332,0.0492315,1952.752666,3690.495751,21.202810422048785,47,56.91255499999998,1.2109054255319145,2.107723,0.5425040000000001,18208.603192,21.202810422048785,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85880.811711,03,69,24,45,20621.886865000004,298.86792557971023,0.057741,2410.118695,3822.481649,24.012216994868783,50,63.064263999999994,1.2612852799999998,1.997425,0.44368799999999997,20621.443177,24.012216994868783,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60676.610049,00,44,28,16,15098.606201,343.1501409318182,0.0197175,2677.549842,3516.618622,24.88373392779684,17,27.868691000000002,1.6393347647058825,1.826268,0.526155,15098.080046000001,24.88373392779684,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60676.610049,01,43,27,16,14629.649923,340.2244168139535,0.021606,2587.621891,3529.606729,24.110855750157565,17,27.761650999999997,1.633038294117647,1.985666,0.599233,14629.05069,24.110855750157565,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60676.610049,02,38,27,11,13596.336001,357.79831581578946,0.021702,3124.908627,3532.323967,22.407870166148278,14,23.517784000000002,1.6798417142857145,1.828779,0.5793599999999999,13595.756641,22.407870166148278,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60676.610049,03,44,25,19,17177.740925000002,390.40320284090916,0.019556999999999998,2870.25179,3563.697904,28.3103174536744,20,32.722329,1.63611645,1.923771,0.4713900000000001,17177.269535,28.3103174536744,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72162.217699,00,62,27,35,16775.455503,270.5718629516129,0.054045,1781.641866,3410.78047,23.24686801197418,38,53.197993,1.3999471842105262,2.032892,0.535773,16774.91973,23.24686801197418,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72162.217699,01,59,26,33,15109.989241,256.10151255932203,0.058838,2292.215385,3670.277561,20.938920286549603,32,45.20859099999999,1.4127684687499997,1.895762,0.559806,15109.429434999998,20.938920286549603,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72162.217699,02,68,26,42,20258.189441,297.9145506029412,0.061752,1996.091408,3588.876567,28.07312481096424,41,59.42422599999999,1.4493713658536582,1.907986,0.6124769999999999,20257.576964,28.07312481096424,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72162.217699,03,61,24,37,19668.543542,322.4351400327869,0.054063,1894.376606,3682.035835,27.256013145328485,38,55.39612,1.4577926315789476,1.89894,0.48646,19668.057082,27.256013145328485,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50078.906859,00,12,10,2,7001.855408,583.4879506666667,0.0189945,7001.60584,7001.60584,13.981645860829433,2,4.401795,2.2008975,2.206978,0.18824900000000003,7001.6671590000005,13.981645860829433,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50078.906859,01,13,9,4,14530.310492,1117.7161916923078,0.027875,7275.234566,7275.234566,29.01483159948142,5,10.719937,2.1439874,2.19375,0.23891,14530.071582,29.01483159948142,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50078.906859,02,14,9,5,13939.678989,995.6913563571428,0.021315,7307.94639,7307.94639,27.835429851230487,5,10.685502999999999,2.1371005999999997,2.194168,0.19148300000000001,13939.487506000001,27.835429851230487,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50078.906859,03,11,7,4,14554.802684,1323.1638803636363,0.018146,7388.483902,7388.483902,29.063738801208004,5,10.751355,2.150271,2.222445,0.129007,14554.673677,29.063738801208004,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76905.032217,00,34,20,14,21032.276194,618.5963586470588,0.0220005,5057.991642,5521.032364,27.348374466125993,14,25.558726,1.8256232857142858,1.984941,0.42989,21031.846304,27.348374466125993,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76905.032217,01,32,20,12,18298.876955,571.83990484375,0.023664,5080.091195,5512.12363,23.794121694620394,11,20.460242,1.860022,1.988245,0.434466,18298.442489,23.794121694620394,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76905.032217,02,35,20,15,21017.393303,600.4969515142857,0.024064,4938.900274,5506.570067,27.32902216814112,14,26.231904999999998,1.8737074999999999,2.351035,0.469282,21016.924021,27.32902216814112,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76905.032217,03,26,18,8,16413.121847000002,631.2739171923077,0.019984000000000002,4265.363032,5528.816889,21.3420648478343,11,19.948753000000004,1.8135230000000002,1.982351,0.389956,16412.731891000003,21.3420648478343,completed
468,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103479.055668,00,20,12,8,17486.126867,874.3063433499999,0.0195115,6645.652943,6941.264035,16.89822810434424,8,16.530484,2.0663105,2.190967,0.21432700000000002,17485.91254,16.89822810434424,completed
468,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103479.055668,01,23,11,12,25937.444133999998,1127.714962347826,0.040454,6506.217954,6995.188837,25.06540474936024,14,28.120757999999995,2.008625571428571,2.19809,0.23497200000000001,25937.209162,25.06540474936024,completed
468,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103479.055668,02,29,12,17,29357.818974,1012.3385853103449,0.046983,6394.930162,6723.164884,28.370783618465754,17,34.137885,2.008110882352941,2.194757,0.28003500000000003,29357.538939,28.370783618465754,completed
468,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103479.055668,03,26,9,17,30561.172403,1175.4297078076922,0.050982,6477.980143,6926.772296,29.533679260711285,17,34.235955,2.0138797058823528,2.206103,0.168493,30561.00391,29.533679260711285,completed
469,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.630013,00,18,18,0,0.33235299999999995,0.018464055555555553,0.018144,0.021344,0.021344,0.6564347514585863,0,0.0,0.0,0.0,0.33235299999999995,0.0,0.6564347514585863,completed
469,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.630013,01,18,18,0,0.397795,0.022099722222222222,0.020624499999999997,0.043808,0.043808,0.7856901004548429,0,0.0,0.0,0.0,0.397795,0.0,0.7856901004548429,completed
469,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.630013,02,18,18,0,0.386563,0.021475722222222222,0.020687999999999998,0.035968,0.035968,0.7635056305436857,0,0.0,0.0,0.0,0.386563,0.0,0.7635056305436857,completed
469,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.630013,03,15,15,0,0.28272099999999994,0.018848066666666663,0.018336,0.027008,0.027008,0.5584059399708231,0,0.0,0.0,0.0,0.28272099999999994,0.0,0.5584059399708231,completed
470,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24142.809721,00,35,29,6,6073.277474,173.52221354285714,0.019168,3012.472604,3059.991773,25.155636581591892,5,8.912697000000001,1.7825394000000003,1.951988,0.54807,6072.729404,25.155636581591892,completed
470,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24142.809721,01,34,29,5,5949.528165,174.9861225,0.020864,2791.392878,3157.347694,24.643064472421184,5,8.700184,1.7400368,1.80021,0.6175749999999999,5948.9105899999995,24.643064472421184,completed
470,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24142.809721,02,33,29,4,5996.489948,181.7118166060606,0.021664,2838.039008,3157.673141,24.837581115441203,5,8.612823,1.7225646000000001,1.809554,0.626437,5995.8635110000005,24.837581115441203,completed
