trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1663.4908,06,57,12,45,303.3894,5.322621052631579,7.8552,9.3757,9.7066,18.238117096890466,109,183.1416,1.6801981651376148,2.0229,0.1798,303.2096,18.238117096890466,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1663.4908,07,84,11,73,501.1483,5.966051190476191,8.182300000000001,9.4682,10.4371,30.126304275322713,181,299.1567,1.6527994475138121,2.2255,0.1658,500.9825,30.126304275322713,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,284.503,00,14,13,1,6.8698,0.49069999999999997,0.014499999999999999,6.6602,6.6602,2.4146669806645273,2,2.8817000000000004,1.4408500000000002,1.5495,0.2096,6.6602,2.4146669806645273,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,284.503,01,14,13,1,7.6851,0.5489357142857143,0.01495,7.492,7.492,2.701236893811313,2,3.8425000000000002,1.9212500000000001,1.9437,0.1931,7.492,2.701236893811313,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,284.503,02,12,11,1,7.8007,0.6500583333333333,0.01515,7.6324,7.6324,2.7418691542795686,2,3.2670000000000003,1.6335000000000002,1.7737,0.1683,7.6324,2.7418691542795686,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,284.503,03,12,11,1,8.299199999999999,0.6915999999999999,0.0152,8.1375,8.1375,2.9170869902953567,2,3.8896,1.9448,1.9892,0.1617,8.1375,2.9170869902953567,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,284.503,04,12,11,1,8.4689,0.7057416666666666,0.01395,8.2921,8.2921,2.976734867470642,2,3.951,1.9755,2.0005,0.17679999999999998,8.2921,2.976734867470642,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,284.503,05,13,12,1,8.4216,0.6478153846153846,0.015,8.2328,8.2328,2.960109383732333,2,3.9703,1.98515,1.9919,0.1888,8.2328,2.960109383732333,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,284.503,06,18,12,6,35.2492,1.958288888888889,0.0139,9.5286,9.5286,12.389746329564188,12,19.7859,1.6488250000000002,1.8971,0.1655,35.0837,12.389746329564188,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,284.503,07,19,12,7,54.4083,2.863594736842105,0.017,9.9388,9.9388,19.123981117949548,18,32.1555,1.7864166666666668,1.9322,0.1989,54.2094,19.123981117949548,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2004.04,00,57,5,52,396.0972,6.949073684210526,8.4485,11.434,11.9199,19.764934831640087,125,231.0432,1.8483456,2.4639,0.0783,396.0189,19.764934831640087,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2004.04,01,49,6,43,303.5088,6.194057142857143,8.046,11.403,12.7241,15.144847408235366,95,182.7806,1.9240063157894736,2.5046,0.1144,303.3944,15.144847408235366,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2004.04,02,19,4,15,53.763600000000004,2.829663157894737,0.0495,11.1178,11.1178,2.6827608231372633,19,28.5368,1.5019368421052632,2.2879,0.049600000000000005,53.714,2.6827608231372633,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2004.04,03,19,4,15,60.4804,3.1831789473684213,0.0481,11.0933,11.0933,3.017923793936249,23,32.4228,1.4096869565217391,2.1857,0.0488,60.4316,3.017923793936249,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2004.04,04,26,4,22,75.9863,2.92255,0.052,9.2556,11.2181,3.7916558551725514,26,38.8208,1.4931076923076922,2.2857,0.0531,75.9332,3.7916558551725514,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2004.04,05,34,6,28,112.7554,3.3163352941176467,0.05205,8.4605,11.288,5.626404662581585,47,55.3787,1.1782702127659574,2.2174,0.091,112.6644,5.626404662581585,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2004.04,06,30,5,25,115.7064,3.85688,2.61355,10.7506,11.4136,5.77365721243089,44,60.3042,1.37055,2.2445,0.0789,115.6275,5.77365721243089,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2004.04,07,28,5,23,108.46600000000001,3.8737857142857144,3.3447500000000003,8.6188,9.3751,5.412367018622383,42,57.9013,1.3786023809523809,2.2492,0.0934,108.3726,5.412367018622383,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1430.5921,00,16,5,11,31.2107,1.95066875,0.0373,9.6306,9.6306,2.1816631029907123,11,18.6521,1.6956454545454547,2.0254,0.0869,31.1238,2.1816631029907123,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1430.5921,01,13,5,8,34.8611,2.681623076923077,0.0392,10.5869,10.5869,2.4368301768197935,11,21.2238,1.9294363636363636,2.3277,0.073,34.7881,2.4368301768197935,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1430.5921,02,15,3,12,65.11710000000001,4.34114,0.0472,10.9321,10.9321,4.551758673908517,20,38.441,1.92205,2.2722,0.0488,65.06830000000001,4.551758673908517,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1430.5921,03,8,3,5,17.575499999999998,2.1969374999999998,0.0321,9.1085,9.1085,1.228547256761728,4,9.5755,2.393875,2.6406,0.0413,17.5342,1.228547256761728,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1430.5921,04,11,3,8,33.9549,3.086809090909091,0.0451,10.5504,10.5504,2.3734857755750225,11,19.9602,1.8145636363636364,2.2437,0.046,33.9089,2.3734857755750225,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1430.5921,05,13,5,8,30.4566,2.3428153846153847,0.0502,9.3101,9.3101,2.1289506631554866,11,18.0005,1.6364090909090907,1.8907,0.1348,30.3218,2.1289506631554866,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1430.5921,06,57,5,52,391.0592,6.860687719298245,9.1293,10.8348,11.2357,27.335478785322522,135,255.4893,1.8925133333333333,2.4436,0.0933,390.9659,27.335478785322522,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1430.5921,07,73,4,69,528.2695,7.236568493150685,8.9077,10.7583,11.9057,36.92663338487609,180,345.8601,1.9214449999999998,2.8162,0.0749,528.1946,36.92663338487609,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,749.4867,00,12,2,10,84.9789,7.081575,9.83895,10.8694,10.8694,11.33827991877641,25,54.3008,2.172032,2.3478,0.0288,84.9501,11.33827991877641,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,749.4867,01,9,2,7,26.9035,2.9892777777777777,0.0478,9.8086,9.8086,3.589590048762706,8,17.021900000000002,2.1277375000000003,2.3517,0.0268,26.8767,3.589590048762706,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,749.4867,02,7,1,6,28.7815,4.111642857142857,0.0487,10.0053,10.0053,3.840161539891235,8,17.220399999999998,2.1525499999999997,2.7066,0.0128,28.7687,3.840161539891235,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,749.4867,03,9,1,8,28.1999,3.133322222222222,0.0518,10.3364,10.3364,3.762561763937905,8,17.767,2.220875,2.5732,0.041,28.1589,3.762561763937905,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,749.4867,04,8,1,7,26.843700000000002,3.3554625000000002,0.046299999999999994,10.6996,10.6996,3.581611254742746,8,15.9931,1.9991375,2.2065,0.0145,26.8292,3.581611254742746,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,749.4867,05,7,2,5,19.9401,2.8485857142857145,0.0456,9.9593,9.9593,2.660500846779536,5,11.663499999999999,2.3327,2.7231,0.028499999999999998,19.9116,2.660500846779536,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,749.4867,06,9,2,7,29.0458,3.2273111111111112,0.036,10.1605,10.1605,3.875425674665074,8,17.0681,2.1335125,2.3486,0.043899999999999995,29.0019,3.875425674665074,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,749.4867,07,39,2,37,334.3885,8.574064102564103,9.7984,10.9934,11.0639,44.61566829671561,102,210.9083,2.067728431372549,2.5686,0.0356,334.3529,44.61566829671561,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2721.3249,00,135,5,130,932.8319,6.909865925925926,7.1062,11.5566,11.9709,34.278593489516815,345,538.7494,1.561592463768116,2.4654,0.0675,932.7644,34.278593489516815,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2721.3249,01,88,6,82,617.7903,7.020344318181818,7.0906,11.1311,11.9647,22.701820719753087,219,357.8235,1.6338972602739728,2.5095,0.1004,617.6899,22.701820719753087,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2721.3249,02,15,4,11,53.2127,3.5475133333333333,0.0414,9.7836,9.7836,1.955396799551571,20,27.8241,1.391205,2.2907,0.0521,53.1606,1.955396799551571,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2721.3249,03,21,4,17,55.3391,2.635195238095238,0.0449,9.5042,11.2635,2.0335352092651635,19,28.9658,1.5245157894736843,2.4449,0.0826,55.2565,2.0335352092651635,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2721.3249,04,37,4,33,165.9536,4.485232432432432,6.1072,9.9288,11.0884,6.098264856210297,72,86.3913,1.1998791666666666,2.4355,0.0523,165.9013,6.098264856210297,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2721.3249,05,29,6,23,74.7012,2.575903448275862,0.0427,10.5836,11.0193,2.745030554786016,25,40.2466,1.609864,2.3338,0.0813,74.6199,2.745030554786016,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2721.3249,06,36,6,30,91.1631,2.5323083333333334,0.04265,10.4814,11.4447,3.3499528115882082,31,47.5692,1.5344903225806452,2.3933,0.081,91.0821,3.3499528115882082,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2721.3249,07,26,5,21,73.9462,2.8440846153846158,0.043649999999999994,10.2151,11.002,2.717286715746437,24,38.7233,1.6134708333333334,2.3362,0.0751,73.8711,2.717286715746437,completed
