trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
487,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12126.683775,02,33,22,11,3073.8366369999994,93.14656475757575,0.029409,437.473415,440.034026,25.34771000903748,8,12.91163,1.61395375,1.795609,0.688276,3073.1483609999996,25.34771000903748,completed
487,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12126.683775,03,30,20,10,2406.4957609999997,80.21652536666666,0.027105,440.934507,442.897566,19.844631934421823,6,9.695713999999999,1.6159523333333332,1.793049,0.613621,2405.8821399999997,19.844631934421823,completed
488,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35151.329811,00,44,0,44,7618.261794999999,173.14231352272725,311.08613,357.829532,448.13649,21.67275558552552,23,40.92911800000001,1.7795268695652178,2.448516,0.0,7618.261794999999,21.67275558552552,completed
488,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35151.329811,01,42,0,42,8988.179455,214.00427273809524,318.9945295,368.878074,396.487196,25.56995568397331,27,46.987792999999996,1.7402886296296296,2.189593,0.0,8988.179455,25.56995568397331,completed
488,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35151.329811,02,39,0,39,9656.027391,247.5904459230769,321.488494,384.190543,450.695753,27.469877933261895,29,50.70875699999999,1.7485778275862065,2.262013,0.0,9656.027391,27.469877933261895,completed
488,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35151.329811,03,38,0,38,8487.227691000002,223.348097131579,317.4828905,441.624578,441.633677,24.144826772226608,25,43.85343999999999,1.7541375999999997,2.171195,0.0,8487.227691000002,24.144826772226608,completed
489,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8684.757787,00,33,26,7,2713.03171,82.21308212121212,0.026882,437.657486,441.5096,31.239002589813968,7,11.480692000000001,1.6400988571428574,1.762599,0.7524160000000001,2712.279294,31.239002589813968,completed
489,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8684.757787,01,33,25,8,2382.049566,72.18332018181819,0.028929,433.531958,434.396872,27.42793321842126,6,9.697419,1.6162365,1.752007,0.776925,2381.272641,27.42793321842126,completed
489,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8684.757787,02,34,26,8,1654.035026,48.648089,0.029489,422.755949,445.821283,19.04526374328924,4,6.534854999999999,1.6337137499999999,1.655746,0.852384,1653.182642,19.04526374328924,completed
489,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8684.757787,03,29,24,5,1734.486329,59.809873413793106,0.026081,437.878118,443.181809,19.971614310261014,4,6.458853,1.61471325,1.65085,0.6758669999999999,1733.810462,19.971614310261014,completed
490,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.300051,00,53,53,0,1.5018480000000003,0.028336754716981136,0.027234,0.03037,0.078565,0.9733295551535497,0,0.0,0.0,0.0,1.5018480000000003,0.0,0.9733295551535497,completed
490,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.300051,01,52,52,0,1.591972,0.030614846153846152,0.029234,0.032546,0.087429,1.0317378313763486,0,0.0,0.0,0.0,1.591972,0.0,1.0317378313763486,completed
490,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.300051,02,52,52,0,1.6338939999999997,0.03142103846153846,0.02885,0.036578,0.131592,1.0589069734008056,0,0.0,0.0,0.0,1.6338939999999997,0.0,1.0589069734008056,completed
490,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.300051,03,50,50,0,1.3902610000000002,0.027805220000000005,0.026770000000000002,0.02925,0.083398,0.9010113677797813,0,0.0,0.0,0.0,1.3902610000000002,0.0,0.9010113677797813,completed
491,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.31544,00,27,27,0,0.7767850000000001,0.028769814814814818,0.026625,0.03293,0.086181,0.9793616476186731,0,0.0,0.0,0.0,0.7767850000000001,0.0,0.9793616476186731,completed
491,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.31544,01,27,27,0,0.879379,0.032569592592592594,0.028482,0.03309,0.1362,1.1087109899409247,0,0.0,0.0,0.0,0.879379,0.0,1.1087109899409247,completed
491,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.31544,02,27,27,0,0.835572,0.03094711111111111,0.028577,0.03117,0.086565,1.0534796251524294,0,0.0,0.0,0.0,0.835572,0.0,1.0534796251524294,completed
491,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.31544,03,25,25,0,0.7266350000000001,0.029065400000000005,0.026273,0.038658,0.085957,0.9161331009447847,0,0.0,0.0,0.0,0.7266350000000001,0.0,0.9161331009447847,completed
492,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.682185,00,3,3,0,0.138538,0.04617933333333333,0.027394,0.084486,0.084486,1.2969069530250599,0,0.0,0.0,0.0,0.138538,0.0,1.2969069530250599,completed
492,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.682185,01,3,3,0,0.145353,0.048451,0.032962,0.080005,0.080005,1.3607047621811457,0,0.0,0.0,0.0,0.145353,0.0,1.3607047621811457,completed
492,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.682185,02,3,3,0,0.198285,0.066095,0.035106,0.131176,0.131176,1.8562213629514932,0,0.0,0.0,0.0,0.198285,0.0,1.8562213629514932,completed
492,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.682185,03,1,1,0,0.083557,0.083557,0.083557,0.083557,0.083557,0.7822088832949439,0,0.0,0.0,0.0,0.083557,0.0,0.7822088832949439,completed
493,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58268.211873,00,68,1,67,12996.550326999997,191.12574010294114,315.0462115,330.388513,419.765544,22.30470081238629,40,62.13536500000001,1.5533841250000002,2.107145,0.131593,12996.418733999997,22.30470081238629,completed
493,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58268.211873,01,70,1,69,15518.179317000002,221.68827595714288,320.0210265,398.53933,443.092093,26.63232458690006,47,72.18899100000002,1.5359359787234046,2.495073,0.08871,15518.090607000002,26.63232458690006,completed
493,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58268.211873,02,62,1,61,14261.860387000002,230.03000624193552,320.9297885,361.853688,443.970025,24.476227995609015,43,63.382527999999986,1.4740122790697672,2.180077,0.083366,14261.777021000002,24.476227995609015,completed
493,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58268.211873,03,66,1,65,14746.503478,223.4318708787879,318.403106,330.148452,444.547798,25.30797325674096,45,67.774208,1.5060935111111111,2.137259,0.08151,14746.421968,25.30797325674096,completed
494,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.958971,00,1,1,0,0.082053,0.082053,0.082053,0.082053,0.082053,2.0725840123607875,0,0.0,0.0,0.0,0.082053,0.0,2.0725840123607875,completed
494,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.958971,01,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
494,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.958971,02,1,1,0,0.088741,0.088741,0.088741,0.088741,0.088741,2.2415167981781123,0,0.0,0.0,0.0,0.088741,0.0,2.2415167981781123,completed
494,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.958971,03,1,1,0,0.144424,0.144424,0.144424,0.144424,0.144424,3.6480186391867986,0,0.0,0.0,0.0,0.144424,0.0,3.6480186391867986,completed
495,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5953.746983,00,11,7,4,1290.720359,117.33821445454545,0.029986,445.99912,445.99912,21.67912682022685,3,5.927754999999999,1.9759183333333332,2.037265,0.239757,1290.480602,21.67912682022685,completed
495,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5953.746983,01,14,6,8,1688.4664509999998,120.60474649999999,0.2592145,437.584927,437.584927,28.359728013655154,4,7.931194000000001,1.9827985000000004,2.020528,0.292337,1688.174114,28.359728013655154,completed
495,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5953.746983,02,10,6,4,1577.251185,157.7251185,0.061106999999999995,434.442324,434.442324,26.491740235243384,4,7.80034,1.950085,2.090388,0.23591800000000002,1577.0152670000002,26.491740235243384,completed
495,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5953.746983,03,7,4,3,1230.656116,175.8080165714286,0.08426,449.091907,449.091907,20.670279061470826,3,5.734304,1.9114346666666666,2.03256,0.15917599999999998,1230.49694,20.670279061470826,completed
496,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21200.482974,00,27,5,22,5254.022078,194.5934102962963,315.692988,437.81601,438.886976,24.782558418331625,15,26.318887000000004,1.754592466666667,1.98317,0.222189,5253.799889,24.782558418331625,completed
496,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21200.482974,01,31,5,26,4837.844058999999,156.05948577419352,0.303412,414.084754,438.047425,22.819499277130003,14,24.383882000000003,1.7417058571428574,1.976609,0.20087699999999997,4837.643181999999,22.819499277130003,completed
496,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21200.482974,02,26,5,21,4401.224434,169.27786284615382,0.30043549999999997,417.939156,434.057848,20.760019662748274,12,21.033514999999998,1.7527929166666665,2.08196,0.219632,4401.004802,20.760019662748274,completed
496,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21200.482974,03,32,3,29,6353.481419000001,198.54629434375002,315.9741935,444.15255,448.977004,29.968569238690595,18,31.326997000000002,1.7403887222222223,2.054823,0.135114,6353.346305000001,29.968569238690595,completed
497,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.893993,00,36,36,0,1.0260210000000003,0.028500583333333343,0.0265295,0.032578,0.079909,0.968913316924408,0,0.0,0.0,0.0,1.0260210000000003,0.0,0.968913316924408,completed
497,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.893993,01,36,36,0,1.0875320000000002,0.030209222222222228,0.028498000000000002,0.033154,0.079014,1.0270006533798384,0,0.0,0.0,0.0,1.0875320000000002,0.0,1.0270006533798384,completed
497,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.893993,02,37,37,0,1.1524600000000003,0.031147567567567574,0.028642,0.039939,0.097126,1.0883148017659512,0,0.0,0.0,0.0,1.1524600000000003,0.0,1.0883148017659512,completed
497,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.893993,03,34,34,0,1.0153029999999998,0.029861852941176464,0.026369999999999998,0.031874,0.137097,0.9587918740584274,0,0.0,0.0,0.0,1.0153029999999998,0.0,0.9587918740584274,completed
498,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1838.354098,00,50,49,1,425.175615,8.5035123,0.0263695,0.02925,423.831747,23.12805870547797,1,1.223859,1.223859,1.223859,1.343868,423.831747,23.12805870547797,completed
