trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,463.5194,02,12,9,3,9.8943,0.824525,0.0262,3.3792,3.3792,2.134603211861251,3,4.3576999999999995,1.4525666666666666,1.5506,0.2158,9.6785,2.134603211861251,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,463.5194,03,13,9,4,13.5411,1.041623076923077,0.0248,3.9147,3.9147,2.9213663980407296,4,6.2006,1.55015,1.6156,0.246,13.2951,2.9213663980407296,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,463.5194,04,12,9,3,10.196,0.8496666666666667,0.02525,3.4258,3.4258,2.1996921811686847,3,4.4468,1.4822666666666666,1.5543,0.2005,9.9955,2.1996921811686847,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,463.5194,05,14,11,3,10.0793,0.71995,0.0238,3.3272,3.3272,2.17451524143326,3,4.337,1.4456666666666667,1.552,0.264,9.8153,2.17451524143326,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,463.5194,06,15,11,4,13.2246,0.8816400000000001,0.0235,3.3866,3.3866,2.8530844663675348,4,5.7105,1.427625,1.5871,0.2497,12.9749,2.8530844663675348,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,463.5194,07,13,10,3,10.397499999999999,0.7998076923076922,0.0259,3.4511,3.4511,2.2431639322971164,3,4.576499999999999,1.5254999999999999,1.6136,0.3182,10.0793,2.2431639322971164,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,812.0898,00,14,11,3,10.3536,0.7395428571428572,0.025599999999999998,3.549,3.549,1.2749328953522137,3,4.1597,1.3865666666666667,1.5001,0.2749,10.0787,1.2749328953522137,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,812.0898,01,16,11,5,16.4323,1.02701875,0.0277,3.3352,3.3352,2.0234584894429166,5,6.1693,1.23386,1.5174,0.2771,16.1552,2.0234584894429166,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,812.0898,02,15,10,5,16.7321,1.1154733333333333,0.0251,3.6238,3.6238,2.060375589005058,5,7.2773,1.45546,1.6307,0.2449,16.4872,2.060375589005058,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,812.0898,03,14,10,4,12.7675,0.9119642857142857,0.023649999999999997,3.2914,3.2914,1.5721783477640034,4,5.2381,1.309525,1.5116,0.2357,12.5318,1.5721783477640034,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,812.0898,04,15,10,5,17.143,1.1428666666666667,0.035,3.6505,3.6505,2.110973441607074,5,6.9004,1.38008,1.5439,0.2915,16.8515,2.110973441607074,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,812.0898,05,16,11,5,17.3539,1.08461875,0.0254,3.597,3.597,2.1369434759554915,5,7.3319,1.46638,1.5895,0.2632,17.090700000000002,2.1369434759554915,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,812.0898,06,18,11,7,23.288800000000002,1.2938222222222224,0.03175,3.5474,3.5474,2.8677616687218586,7,9.5723,1.3674714285714287,1.5881,0.2965,22.9923,2.8677616687218586,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,812.0898,07,17,11,6,20.6989,1.2175823529411764,0.0303,3.7317,3.7317,2.5488437362469027,6,8.6086,1.4347666666666665,1.6553,0.3014,20.3975,2.5488437362469027,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,571.7552,00,8,6,2,7.4598,0.932475,0.0296,3.9322,3.9322,1.3047192224924236,2,3.1419,1.57095,1.8236,0.1601,7.2997,1.3047192224924236,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,571.7552,01,9,6,3,10.2971,1.1441222222222223,0.0274,3.593,3.593,1.8009630695094687,3,4.4928,1.4976,1.7372,0.1606,10.1365,1.8009630695094687,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,571.7552,02,8,4,4,12.3169,1.5396125,0.99565,3.6327,3.6327,2.154226144335898,4,5.468999999999999,1.3672499999999999,1.7746,0.1057,12.2112,2.154226144335898,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,571.7552,03,8,4,4,13.8271,1.7283875,1.61955,3.6588,3.6588,2.418360165329498,4,6.0001999999999995,1.5000499999999999,1.7742,0.1068,13.7203,2.418360165329498,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,571.7552,04,7,4,3,10.8657,1.5522428571428573,0.0378,3.8888,3.8888,1.900411224943822,3,4.8746,1.6248666666666667,1.8557,0.113,10.752699999999999,1.900411224943822,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,571.7552,05,12,6,6,20.8754,1.7396166666666666,1.34045,3.9457,3.9457,3.651108026651966,6,9.1714,1.5285666666666666,1.7982,0.17200000000000001,20.7034,3.651108026651966,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,571.7552,06,11,6,5,16.9067,1.5369727272727274,0.0794,4.0665,4.0665,2.9569822889236517,5,7.8475,1.5695000000000001,1.9958,0.205,16.7017,2.9569822889236517,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,571.7552,07,12,5,7,23.6986,1.9748833333333333,3.04515,3.6339,3.6339,4.1448857832862736,7,10.575899999999999,1.510842857142857,1.7969,0.1389,23.5597,4.1448857832862736,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,652.4671,00,11,5,6,18.6067,1.691518181818182,2.9201,3.28,3.28,2.8517453217181377,6,6.4928,1.0821333333333334,1.2103,0.11979999999999999,18.4869,2.8517453217181377,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,652.4671,01,12,5,7,20.5457,1.7121416666666667,2.4925499999999996,3.4163,3.4163,3.148925056910916,7,7.5772,1.082457142857143,1.3068,0.1361,20.4096,3.148925056910916,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,652.4671,02,8,3,5,15.0358,1.879475,2.87255,3.1085,3.1085,2.3044533586444436,5,5.5854,1.11708,1.2452,0.1483,14.8875,2.3044533586444436,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,652.4671,03,6,3,3,9.0652,1.5108666666666668,1.5163,2.996,2.996,1.3893727361885375,3,3.3875,1.1291666666666667,1.2076,0.0839,8.981300000000001,1.3893727361885375,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,652.4671,04,8,3,5,15.3161,1.9145125,2.9189499999999997,3.231,3.231,2.3474133791573557,5,5.6154,1.12308,1.2087,0.0829,15.2332,2.3474133791573557,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,652.4671,05,8,5,3,9.5328,1.1916,0.02965,3.3726,3.3726,1.4610391849642688,3,3.5686,1.1895333333333333,1.216,0.1193,9.413499999999999,1.4610391849642688,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,652.4671,06,9,5,4,12.1478,1.3497555555555556,0.0443,3.0884,3.0884,1.8618256767276082,4,4.4216,1.1054,1.2047,0.1525,11.9953,1.8618256767276082,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,652.4671,07,7,4,3,8.9688,1.2812571428571429,0.0422,2.9707,2.9707,1.3745980448669366,3,3.6380999999999997,1.2127,1.2485,0.1099,8.8589,1.3745980448669366,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,751.8133,00,9,3,6,18.198900000000002,2.0221,2.8982,3.208,3.208,2.4206674715650816,6,6.5,1.0833333333333333,1.3426,0.0827,18.1162,2.4206674715650816,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,751.8133,01,9,3,6,18.1363,2.015144444444444,2.8918,3.2887,3.2887,2.4123409362404202,6,6.6859,1.1143166666666666,1.3588,0.091,18.0453,2.4123409362404202,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,751.8133,02,6,1,5,15.030899999999999,2.50515,2.91305,3.2526,3.2526,1.9992862589688156,5,5.2174,1.04348,1.3226,0.0398,14.9911,1.9992862589688156,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,751.8133,03,8,1,7,21.463,2.682875,2.9583500000000003,3.3897,3.3897,2.8548311129904196,7,7.1918,1.0273999999999999,1.3554,0.0793,21.3837,2.8548311129904196,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,751.8133,04,6,1,5,14.381,2.3968333333333334,2.89635,3.2001,3.2001,1.912841924983237,5,5.6896,1.13792,1.3641,0.0399,14.341099999999999,1.912841924983237,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,751.8133,05,11,3,8,22.4425,2.0402272727272726,2.798,3.0317,3.0317,2.9851161185895485,8,8.5284,1.06605,1.2872,0.1054,22.3371,2.9851161185895485,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,751.8133,06,10,3,7,22.145,2.2145,2.9326,3.7251,3.7251,2.9455451240354487,7,7.5971,1.0853,1.4137,0.1159,22.0291,2.9455451240354487,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,751.8133,07,8,2,6,18.0597,2.2574625,2.9543,3.3099,3.3099,2.4021522364661547,6,6.2352,1.0392,1.3487,0.0688,17.9909,2.4021522364661547,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1035.7646,00,7,1,6,19.206,2.7437142857142858,3.0796,3.4981,3.4981,1.8542823340361314,6,6.9708000000000006,1.1618000000000002,1.3521,0.0376,19.1684,1.8542823340361314,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1035.7646,01,9,1,8,25.4384,2.826488888888889,3.1483,3.3881,3.3881,2.4560020684236554,8,9.2993,1.1624125,1.3899,0.0403,25.3981,2.4560020684236554,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1035.7646,02,9,1,8,24.3519,2.705766666666667,3.0686,3.42,3.42,2.3511037160374086,8,9.438,1.17975,1.3859,0.0334,24.3185,2.3511037160374086,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1035.7646,03,8,1,7,23.1113,2.8889125,3.16735,3.9288,3.9288,2.2313274657195277,7,7.984,1.1405714285714286,1.3936,0.0355,23.0758,2.2313274657195277,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1035.7646,04,8,1,7,21.9018,2.737725,3.11015,3.4073,3.4073,2.1145538281574794,7,7.8621,1.1231571428571427,1.3624,0.0357,21.8661,2.1145538281574794,completed
