trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.470641,02,2,2,0,0.135552,0.067776,0.067776,0.099168,0.099168,1.600256698400983,0,0.0,0.0,0.0,0.135552,0.0,1.600256698400983,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.470641,03,1,1,0,0.060576,0.060576,0.060576,0.060576,0.060576,0.7151288786763599,0,0.0,0.0,0.0,0.060576,0.0,0.7151288786763599,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.878795,00,26,26,0,0.7747170000000001,0.029796807692307695,0.028832,0.032512,0.054527,1.0077122046462879,0,0.0,0.0,0.0,0.7747170000000001,0.0,1.0077122046462879,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.878795,01,26,26,0,0.8860150000000001,0.034077500000000004,0.03136,0.035968,0.0992,1.152482944094012,0,0.0,0.0,0.0,0.8860150000000001,0.0,1.152482944094012,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.878795,02,26,26,0,0.8649899999999999,0.03326884615384615,0.031968,0.039264,0.05552,1.1251347006674597,0,0.0,0.0,0.0,0.8649899999999999,0.0,1.1251347006674597,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.878795,03,24,24,0,0.7207669999999999,0.03003195833333333,0.028560000000000002,0.0344,0.0528,0.9375368071260741,0,0.0,0.0,0.0,0.7207669999999999,0.0,0.9375368071260741,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.753372,00,74,71,3,29.006769,0.39198336486486485,0.029904,0.101696,10.298767,8.040609250355114,3,1.907229,0.6357430000000001,0.685567,2.2862679999999997,26.720501,8.040609250355114,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.753372,01,60,58,2,21.103006999999998,0.3517167833333333,0.032368,0.047584,10.447536,5.849704711838424,2,1.303166,0.651583,0.682175,1.936477,19.16653,5.849704711838424,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.753372,02,60,57,3,27.446256999999996,0.4574376166666666,0.031984,0.05888,10.498031,7.608038934699132,3,1.998653,0.6662176666666667,0.730079,1.888443,25.557814,7.608038934699132,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.753372,03,71,68,3,29.764145,0.4192133098591549,0.030912,0.060448,10.559311,8.25055212512331,3,1.944412,0.6481373333333333,0.69635,2.1877740000000006,27.576371,8.25055212512331,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.837767,00,13,12,1,37.93578,2.918136923076923,0.03056,37.559748,37.559748,14.886247217823094,1,1.543582,1.543582,1.543582,0.37603200000000003,37.559748,14.886247217823094,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.837767,01,13,11,2,75.123943,5.778764846153846,0.034944,37.580836,37.580836,29.479124654235413,2,3.0518020000000003,1.5259010000000002,1.535741,0.39193500000000003,74.73200800000001,29.479124654235413,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.837767,02,13,12,1,37.501988,2.8847683076923074,0.03424,37.0049,37.0049,14.716024410934347,1,1.553246,1.553246,1.553246,0.497088,37.0049,14.716024410934347,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.837767,03,11,10,1,37.745091,3.431371909090909,0.028096,37.43242,37.43242,14.811419611913331,1,1.566749,1.566749,1.566749,0.312671,37.43242,14.811419611913331,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3294.393248,00,31,2,29,727.4410489999998,23.465840290322575,22.953599,39.719955,41.02968,22.08118443181073,29,33.17738000000001,1.1440475862068968,1.635749,0.07731299999999999,727.3637359999998,22.08118443181073,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3294.393248,01,24,2,22,514.134642,21.422276749999998,21.292521999999998,38.166736,41.282773,15.606353076158321,22,23.36084,1.0618563636363636,1.630788,0.07846600000000001,514.056176,15.606353076158321,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3294.393248,02,33,3,30,666.9632889999999,20.211008757575755,19.17134,40.296127,40.85678,20.245406021424674,30,31.750116000000006,1.0583372000000002,1.658309,0.129762,666.8335269999999,20.245406021424674,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3294.393248,03,20,1,19,524.5444659999999,26.2272233,27.878220499999998,40.478371,41.211347,15.922339153604288,19,23.358694,1.229404947368421,1.635588,0.097251,524.447215,15.922339153604288,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.264577,00,2,2,0,0.080482,0.040241,0.040241,0.051233,0.051233,1.1078690472962156,0,0.0,0.0,0.0,0.080482,0.0,1.1078690472962156,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.264577,01,2,2,0,0.08838599999999999,0.044192999999999996,0.044192999999999996,0.051809,0.051809,1.2166709775393667,0,0.0,0.0,0.0,0.08838599999999999,0.0,1.2166709775393667,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.264577,02,2,2,0,0.082402,0.041201,0.041201,0.046465,0.046465,1.1342986659787624,0,0.0,0.0,0.0,0.082402,0.0,1.1342986659787624,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.264577,03,1,1,0,0.106467,0.106467,0.106467,0.106467,0.106467,1.4655636522264133,0,0.0,0.0,0.0,0.106467,0.0,1.4655636522264133,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.158297,00,6,4,2,80.55725000000001,13.426208333333335,0.038513,40.846893,40.846893,19.127546714341474,2,3.167751,1.5838755,1.616132,0.1361,80.42115000000001,19.127546714341474,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.158297,01,5,3,2,80.27641,16.055282,0.102338,40.773227,40.773227,19.060863948739918,2,3.216935,1.6084675,1.640356,0.169252,80.107158,19.060863948739918,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.158297,02,6,4,2,79.934673,13.3224455,0.0481445,41.035121,41.035121,18.979721774304736,2,3.2035590000000003,1.6017795000000001,1.63626,0.16029,79.774383,18.979721774304736,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.158297,03,4,1,3,121.10477500000002,30.276193750000004,39.898872,41.257078,41.257078,28.75516779858192,3,4.8212280000000005,1.6070760000000002,1.638021,0.049953,121.054822,28.75516779858192,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.068128,00,8,3,5,178.098416,22.262302,29.4847875,40.821393,40.821393,25.997183158986488,5,7.722731000000001,1.5445462000000003,1.631428,0.112931,177.985485,25.997183158986488,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.068128,01,7,2,5,185.035404,26.433629142857143,33.078788,41.39011,41.39011,27.009781427169244,5,7.764365000000001,1.5528730000000002,1.656645,0.079842,184.955562,27.009781427169244,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.068128,02,6,3,3,119.54129800000001,19.92354966666667,19.485955999999998,41.03439,41.03439,17.449548900923325,3,4.7752099999999995,1.5917366666666666,1.626852,0.11763399999999999,119.423664,17.449548900923325,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.068128,03,3,1,2,79.811,26.60366666666667,38.868741,40.840913,40.840913,11.65008219445293,2,3.194086,1.597043,1.64378,0.101346,79.709654,11.65008219445293,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.070469,00,4,4,0,0.139619,0.03490475,0.032961000000000004,0.046241,0.046241,1.0682019137951362,0,0.0,0.0,0.0,0.139619,0.0,1.0682019137951362,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.070469,01,4,4,0,0.219397,0.05484925,0.038112999999999994,0.112386,0.112386,1.6785702181000546,0,0.0,0.0,0.0,0.219397,0.0,1.6785702181000546,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.070469,02,4,4,0,0.16886800000000002,0.042217000000000005,0.037217,0.059041,0.059041,1.2919811829246526,0,0.0,0.0,0.0,0.16886800000000002,0.0,1.2919811829246526,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.070469,03,2,2,0,0.08745800000000001,0.043729000000000004,0.043729000000000004,0.055393,0.055393,0.6691267161109522,0,0.0,0.0,0.0,0.08745800000000001,0.0,0.6691267161109522,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2514.622665,00,35,15,20,433.977963,12.39937037142857,12.364696,33.334928,35.325724,17.25817431936652,20,20.41803,1.0209015000000001,1.443905,0.433484,433.54447899999997,17.25817431936652,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2514.622665,01,35,15,20,441.061478,12.601756514285714,12.074609,33.994047,35.050966,17.5398672786559,20,20.337994000000005,1.0168997000000002,1.445184,0.482858,440.57862000000006,17.5398672786559,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2514.622665,02,36,15,21,486.390949,13.510859694444443,13.842552999999999,34.742768,35.423998,19.342502386933667,21,22.073297999999998,1.0511094285714284,1.457537,0.5445559999999999,485.84639300000003,19.342502386933667,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2514.622665,03,33,13,20,431.514381,13.076193363636364,13.187498,34.168547,35.215897,17.160204073798884,20,20.235591,1.01177955,1.457281,0.38925799999999994,431.125123,17.160204073798884,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.688945,00,19,19,0,0.562734,0.02961757894736842,0.027297,0.051457,0.051457,1.0289721259022275,0,0.0,0.0,0.0,0.562734,0.0,1.0289721259022275,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.688945,01,18,18,0,0.613581,0.03408783333333334,0.029921,0.098626,0.098626,1.1219470406679084,0,0.0,0.0,0.0,0.613581,0.0,1.1219470406679084,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.688945,02,19,19,0,0.586698,0.03087884210526316,0.029632,0.050849,0.050849,1.072790853800526,0,0.0,0.0,0.0,0.586698,0.0,1.072790853800526,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.688945,03,16,16,0,0.461514,0.028844625,0.027408000000000002,0.050721,0.050721,0.8438890163267915,0,0.0,0.0,0.0,0.461514,0.0,0.8438890163267915,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.222222,00,16,13,3,105.125143,6.5703214375,0.029185,36.798501,36.798501,16.54934908747572,3,4.2665619999999995,1.4221873333333332,1.500322,0.396393,104.72875,16.54934908747572,completed
