trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
94,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,34,11,1,33,2,1,0,0,0,0.0,0,0,113,70,43,446,0,60,112.5932,1.8765533333333333,0.7797499999999999,7.8644,8.5708,78.5339,1.3088983333333333,0.2974,6.7769,7.3529,60,34.0593,0.567655,0.40695000000000003,1.1934,1.2811,completed
94,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,42,16,0,43,0,4,0,0,0,0.0,0,0,152,86,66,407,0,40,122.5188,3.06297,2.0248,8.9892,9.6073,93.331,2.333275,1.3468,7.4885,8.0666,40,29.1878,0.729695,0.6769000000000001,1.395,1.6719,completed
94,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,41,14,0,42,0,2,0,0,0,0.0,0,0,140,85,55,419,0,44,102.399,2.32725,1.0936,9.3653,9.5555,74.1277,1.6847204545454546,0.54335,8.1451,8.3163,44,28.2713,0.6425295454545454,0.5678,1.2202,1.2922,completed
94,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,43,9,3,35,9,4,3,3,0,0.0,0,0,155,91,64,405,0,35,136.3025,3.8943571428571433,3.1192,9.219,9.3829,111.8987,3.197105714285714,2.515,7.8722,8.2351,35,24.4038,0.6972514285714286,0.6042,1.244,1.3468,completed
95,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,38,10,0,39,0,4,0,0,0,0.0,0,0,135,78,57,399,0,57,167.89079999999998,2.945452631578947,1.8963,8.5726,9.2997,133.1055,2.335184210526316,1.3649,7.4444,8.0451,57,34.7853,0.6102684210526316,0.4885,1.2874,1.312,completed
95,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,42,16,0,43,0,1,0,0,0,0.0,0,0,147,86,61,388,0,42,134.5421,3.2033833333333335,1.73695,9.6554,11.6365,102.5173,2.4408880952380954,1.0608,8.4298,10.1676,42,32.0248,0.7624952380952381,0.66445,1.3602,1.4689,completed
95,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,33,7,0,33,1,2,0,0,0,0.0,0,0,128,69,59,406,0,65,161.4875,2.4844230769230773,0.6843,10.1726,14.2978,125.3272,1.9281107692307693,0.2283,8.8687,13.1729,65,36.1603,0.5563123076923077,0.3988,1.333,1.5534,completed
95,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,37,17,0,38,0,0,0,0,0,0.0,0,0,125,76,49,409,0,53,117.275,2.212735849056604,0.9423,9.4423,10.2264,85.4528,1.6123169811320754,0.4243,8.2999,8.8289,53,31.8222,0.6004188679245283,0.4578,1.2807,1.9743,completed
96,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,36,8,0,36,1,5,0,0,0,0.0,0,0,124,74,50,396,0,99,177.5813,1.793750505050505,0.4932,6.9571,10.0901,131.4667,1.3279464646464647,0.1577,5.8447,8.8366,99,46.1146,0.46580404040404044,0.3351,1.1591,1.3444,completed
96,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,36,16,0,37,0,1,0,0,0,0.0,0,0,124,75,49,396,0,93,152.1869,1.6364182795698925,0.485,6.12,8.8373,109.5095,1.1775215053763441,0.1551,5.0576,7.6104,93,42.6774,0.45889677419354835,0.3289,1.0871,1.3673,completed
96,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,33,11,1,32,2,0,0,0,0,0.0,0,0,115,69,46,405,0,106,108.1248,1.0200452830188678,0.4931,4.1679,10.3621,62.5479,0.5900745283018868,0.15944999999999998,3.1352,8.9805,106,45.5769,0.42997075471698115,0.33299999999999996,0.9858,1.4037,completed
96,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,55,15,0,53,3,0,0,0,0,0.0,0,0,158,111,47,363,0,33,79.7881,2.417821212121212,1.4522,8.7134,9.5839,54.5217,1.6521727272727273,0.7683,7.4437,8.4479,33,25.2664,0.7656484848484849,0.7155,1.3234,1.8862,completed
97,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,33,10,0,34,0,0,0,0,0,0.0,0,0,124,68,56,374,0,68,93.5314,1.3754617647058824,0.48685,8.4694,10.5625,61.2695,0.9010220588235294,0.1602,7.4282,9.0642,68,32.2619,0.4744397058823529,0.3228,1.1208,1.4983,completed
97,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,44,16,1,44,1,2,0,0,0,0.0,0,0,143,89,54,356,0,37,150.6261,4.070975675675676,3.4321,9.8159,9.849,124.5207,3.3654243243243243,2.6791,8.4435,8.6362,37,26.1054,0.7055513513513514,0.6269,1.3065,1.3724,completed
97,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,31,11,0,32,0,2,0,0,0,0.0,0,0,109,64,45,389,0,74,142.6072,1.9271243243243243,0.56935,9.687,11.3885,106.85979999999999,1.4440513513513513,0.21515,8.5643,9.8939,74,35.7474,0.48307297297297297,0.33505,1.1657,1.4946,completed
97,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,39,13,1,38,2,1,0,0,0,0.0,0,0,123,80,43,375,0,52,107.508,2.0674615384615382,1.22895,8.8284,10.286,78.5061,1.5097326923076924,0.79245,7.6135,8.9732,52,29.0019,0.5577288461538461,0.41235,1.3128,1.5869,completed
98,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,39,14,0,40,0,0,1,1,0,0.0,0,0,124,81,43,416,0,56,84.9857,1.5176017857142856,0.7594,6.1438,9.3028,54.5544,0.9741857142857143,0.32865,4.9911,8.1509,56,30.4313,0.5434160714285714,0.43374999999999997,1.1519,1.3099,completed
98,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,37,10,3,35,3,2,0,0,0,0.0,0,0,127,76,51,413,0,71,122.4541,1.7247056338028168,0.7735,4.8353,9.6986,83.9301,1.1821140845070421,0.3609,3.9861,8.7599,71,38.524,0.5425915492957747,0.4023,1.0319,1.3621,completed
98,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,42,16,0,43,0,2,0,0,0,0.0,0,0,142,86,56,398,0,48,119.9011,2.4979395833333333,1.3381,8.7408,11.5931,91.4803,1.9058395833333333,0.86865,7.5593,10.454,48,28.4208,0.5921,0.4845,1.1391,1.2437,completed
98,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,48,10,2,44,5,3,0,0,0,0.0,0,0,148,98,50,393,0,37,112.2896,3.034854054054054,2.5077,8.9126,10.1438,84.8581,2.293462162162162,1.7995,7.5213,8.7625,37,27.4315,0.7413918918918919,0.7082,1.3813,1.3913,completed
99,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,42,11,0,38,5,6,0,0,0,0.0,0,0,129,86,43,423,0,50,91.0439,1.8208779999999998,1.24775,6.0954,8.0578,60.9172,1.218344,0.5932999999999999,5.2878,6.9621,50,30.1267,0.602534,0.5882000000000001,1.0957,1.3248,completed
99,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,42,8,3,34,9,2,0,0,0,0.0,0,0,131,86,45,421,0,49,91.9904,1.8773551020408161,0.988,6.5035,10.0125,63.422,1.294326530612245,0.4428,5.2748,8.6388,49,28.5684,0.5830285714285715,0.5597,1.2058,1.3737,completed
99,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,45,14,1,41,5,0,2,2,0,0.0,0,0,154,93,61,399,0,38,99.10510000000001,2.608028947368421,2.15095,8.4311,9.4417,73.8503,1.9434289473684212,1.3724,7.4323,8.194,38,25.2548,0.6646,0.70535,1.0425,1.2477,completed
99,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,42,17,0,42,1,1,0,0,0,0.0,0,0,139,86,53,413,0,49,90.3532,1.843942857142857,1.1439,5.8793,8.6384,59.483000000000004,1.2139387755102042,0.4803,5.0091,7.5518,49,30.8702,0.6300040816326531,0.6455,1.0886,1.2017,completed
