trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283.559815,01,17,12,5,34.056577000000004,2.00332805882353,0.015614,10.079145,10.079145,12.010367900684377,5,25.460499,5.0920998,8.279799,0.18135099999999998,33.875226,12.010367900684377,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283.559815,02,20,12,8,57.569467,2.87847335,0.0174695,10.127651,10.140002,20.302406742647932,8,43.670346,5.45879325,8.370508,0.18855200000000003,57.38091500000001,20.302406742647932,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283.559815,03,16,10,6,45.207742,2.825483875,0.0138705,10.221655,10.221655,15.942929713083641,6,34.722921,5.7871535,8.455712,0.153934,45.053808000000004,15.942929713083641,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.852663,00,11,11,0,0.14251,0.012955454545454546,0.012383,0.015966,0.015966,0.46190502259075655,0,0.0,0.0,0.0,0.14251,0.0,0.46190502259075655,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.852663,01,10,10,0,0.17165799999999998,0.0171658,0.015822,0.034076,0.034076,0.5563798496097403,0,0.0,0.0,0.0,0.17165799999999998,0.0,0.5563798496097403,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.852663,02,11,11,0,0.16721,0.015200909090909091,0.015134,0.017789,0.017789,0.5419629417402316,0,0.0,0.0,0.0,0.16721,0.0,0.5419629417402316,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.852663,03,8,8,0,0.09726699999999999,0.012158374999999999,0.011646,0.017342,0.017342,0.3152628996725501,0,0.0,0.0,0.0,0.09726699999999999,0.0,0.3152628996725501,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,655.321909,00,30,18,12,154.749888,5.1583296,0.0137585,13.560468,14.060433,23.614331502534885,12,132.773729,11.064477416666668,12.297979,0.23622500000000005,154.51366299999998,23.614331502534885,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,655.321909,01,26,18,8,107.74374800000002,4.143990307692309,0.015165999999999999,14.011671,14.136262,16.441346843479337,8,93.365691,11.670711375,12.388528,0.2567,107.487048,16.441346843479337,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,655.321909,02,27,18,9,120.98674199999999,4.480990444444444,0.015422,14.363081,14.492823,18.4621848191558,9,104.519487,11.613276333333333,12.784027,0.281979,120.70476299999999,18.4621848191558,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,655.321909,03,23,16,7,95.06842,4.1334095652173914,0.012638,14.234969,14.704667,14.507132860104026,7,82.299611,11.757087285714286,12.955747,0.196971,94.87144900000001,14.507132860104026,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1091.679738,00,24,6,18,253.16846700000002,10.548686125000001,13.7491095,14.970014,15.790738,23.19072693094172,18,219.06471600000003,12.170262000000001,14.076434,0.086485,253.081982,23.19072693094172,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1091.679738,01,22,6,16,228.25853099999998,10.375387772727272,13.8308915,15.509335,15.959165,20.908928054135963,16,198.303231,12.3939519375,14.320947,0.09237200000000001,228.16615900000002,20.908928054135963,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1091.679738,02,21,6,15,217.398899,10.352328523809524,14.028417,15.765462,15.910467,19.91416451479472,15,189.307142,12.620476133333334,14.233726,0.09185800000000001,217.307041,19.91416451479472,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1091.679738,03,15,4,11,159.08812999999998,10.605875333333332,14.156657,15.656196,15.656196,14.572783982549282,11,138.480222,12.58911109090909,14.005627,0.075318,159.012812,14.572783982549282,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1368.336094,00,29,6,23,310.347153,10.701625965517241,13.108666,14.713156,15.388237,22.6806231569011,23,265.17506199999997,11.52935052173913,13.671817,0.102387,310.24476599999997,22.6806231569011,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1368.336094,01,25,6,19,259.574343,10.38297372,13.000199,15.131439,15.289947,18.970072055995917,19,222.99290399999998,11.736468631578946,13.629231,0.096756,259.477587,18.970072055995917,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1368.336094,02,26,6,20,275.59520999999995,10.599815769230768,13.0562885,15.393901,15.547994,20.140900412439162,20,236.32905399999999,11.8164527,13.857586,0.095411,275.49979900000005,20.140900412439162,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1368.336094,03,19,4,15,204.64632400000002,10.770859157894739,13.220843,15.302201,15.302201,14.955852213308642,15,174.990849,11.6660566,13.597427,0.05868,204.587644,14.955852213308642,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.642289,00,15,15,0,0.19389399999999998,0.012926266666666665,0.012574,0.016254,0.016254,0.4442800880586259,0,0.0,0.0,0.0,0.19389399999999998,0.0,0.4442800880586259,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.642289,01,15,15,0,0.233856,0.0155904,0.014206,0.032475,0.032475,0.5358472375268859,0,0.0,0.0,0.0,0.233856,0.0,0.5358472375268859,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.642289,02,15,15,0,0.223363,0.014890866666666667,0.014974,0.01731,0.01731,0.5118040440087824,0,0.0,0.0,0.0,0.223363,0.0,0.5118040440087824,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.642289,03,13,13,0,0.15953,0.012271538461538462,0.012063,0.017438,0.017438,0.3655399468162635,0,0.0,0.0,0.0,0.15953,0.0,0.3655399468162635,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.528698,00,10,7,3,27.165293,2.7165293,0.014013999999999999,9.292561,9.292561,12.903368166937506,3,21.956539,7.318846333333333,7.520432,0.090965,27.074328,12.903368166937506,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.528698,01,9,7,2,18.734223999999998,2.081580444444444,0.017694,9.5229,9.5229,8.898655707261343,2,15.244743,7.6223715,7.841096,0.121906,18.612318000000002,8.898655707261343,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.528698,02,11,7,4,38.877997,3.5343633636363636,0.017278,10.014646,10.014646,18.466839613476356,4,31.866975000000004,7.966743750000001,8.307853,0.12884800000000002,38.749149,18.466839613476356,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.528698,03,10,5,5,47.940059,4.7940059,4.687843,9.832077,9.832077,22.77127035669028,5,39.37432,7.874864,8.146881,0.06543099999999999,47.874628,22.77127035669028,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1540.815624,00,60,24,36,309.057787,5.150963116666667,3.184445,12.413683,13.032196,20.05806419574572,36,237.269188,6.5908107777777785,11.375159,0.305852,308.75193500000006,20.05806419574572,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1540.815624,01,59,23,36,266.939674,4.524401254237288,3.128501,13.116025,13.379992,17.324569522926904,36,192.72413799999998,5.353448277777777,11.620503,0.361489,266.578185,17.324569522926904,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1540.815624,02,56,24,32,251.46388799999994,4.4904265714285705,3.074508,12.760493,13.456909,16.320180304713727,32,185.527156,5.797723625,11.770597,0.3862859999999999,251.07760199999996,16.320180304713727,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1540.815624,03,52,22,30,232.989464,4.480566615384616,3.1688,12.962612,13.552705,15.121177405714054,30,171.47226199999997,5.715742066666666,11.843899,0.286074,232.70339,15.121177405714054,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1686.456278,00,54,4,50,275.379648,5.099623111111111,5.5890439999999995,6.358002,6.452226,16.328893407576377,50,160.57125999999997,3.2114251999999994,4.788728,0.069495,275.310153,16.328893407576377,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1686.456278,01,50,3,47,263.31567999999993,5.266313599999998,5.8058485,6.362513,6.462593,15.613549158373136,47,157.16534599999997,3.343943531914893,4.745757,0.05177,263.26390999999995,15.613549158373136,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1686.456278,02,52,4,48,275.04479000000003,5.289322884615386,5.989504999999999,6.396237,6.479487,16.309037689739622,48,169.50574799999998,3.5313697499999996,4.818196,0.069302,274.97548800000004,16.309037689739622,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1686.456278,03,41,1,40,228.94387499999993,5.58399695121951,6.179785,6.378223,6.520953,13.575440880774492,40,141.57639700000004,3.539409925000001,4.771994,0.017022,228.92685299999994,13.575440880774492,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2918.259407,00,75,4,71,664.9897880000001,8.866530506666669,9.614411,13.552539,13.917901,22.78720618204453,71,503.3677260000001,7.089686281690143,12.239389,0.054041000000000006,664.935747,22.78720618204453,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2918.259407,01,65,3,62,571.2744249999998,8.788837307692305,9.296338,13.572504,14.054813,19.57586168075701,62,427.91857899999997,6.901912564516128,12.385834,0.051418,571.2230069999999,19.57586168075701,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2918.259407,02,53,4,49,427.76724900000005,8.07108016981132,9.055024,13.865332,14.157808,14.658301039788272,49,315.206511,6.43278593877551,12.487038,0.087253,427.6799960000001,14.658301039788272,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2918.259407,03,49,1,48,440.60449300000005,8.991928428571429,9.342796,13.848215,14.664018,15.098194901492528,48,329.07921699999997,6.855817020833332,12.895468,0.017821,440.586672,15.098194901492528,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,673.16311,00,18,7,11,131.785126,7.321395888888889,11.41085,14.608794,14.608794,19.5769976165212,11,112.003266,10.182115090909091,12.944495,0.092659,131.692467,19.5769976165212,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,673.16311,01,17,6,11,135.716433,7.983319588235294,11.667665,15.014279,15.014279,20.16100273230956,11,115.85051899999999,10.531865363636363,13.25044,0.09902699999999999,135.617406,20.16100273230956,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,673.16311,02,17,7,10,122.95374199999999,7.232573058823529,11.464843,15.160308,15.160308,18.265074270038355,10,104.95395700000002,10.495395700000001,13.463245,0.13739099999999999,122.81635100000001,18.265074270038355,completed
