trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84.511124,00,6,3,3,6.88278,1.14713,1.131669,2.303177,2.303177,8.144229628279469,3,5.8151399999999995,1.9383799999999998,1.956726,0.03843,6.84435,8.144229628279469,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84.511124,01,5,3,2,4.603956999999999,0.9207913999999999,0.016352,2.293258,2.293258,5.447752653248346,2,3.870159,1.9350795,1.953207,0.046528,4.557429,5.447752653248346,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84.511124,02,7,3,4,9.410495000000001,1.3443564285714287,2.265515,2.468707,2.468707,11.135214578379056,4,7.856825,1.96420625,2.047795,0.051358,9.359137,11.135214578379056,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84.511124,03,3,1,2,4.691502999999999,1.563834333333333,2.309417,2.344232,2.344232,5.551343749729325,2,3.965483,1.9827415,1.989781,0.037854,4.653649,5.551343749729325,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.275089,00,34,17,17,36.851029000000004,1.0838537941176472,1.058424,2.18011,2.332968,9.22948363552929,17,27.550867999999994,1.6206392941176466,1.883801,0.28943,36.561599,9.22948363552929,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.275089,01,32,17,15,32.628980999999996,1.0196556562499999,0.019247,2.250955,2.292649,8.172055281916172,15,24.650274999999997,1.6433516666666665,1.932568,0.278293,32.350688,8.172055281916172,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.275089,02,33,17,16,35.21202000000001,1.0670309090909094,0.021375,2.251852,2.320489,8.818987452533012,16,27.035937999999998,1.6897461249999999,1.941591,0.305685,34.90633500000001,8.818987452533012,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.275089,03,30,15,15,32.963915,1.0987971666666667,1.079704,2.289482,2.311625,8.255940805763618,15,25.131084,1.6754056000000002,1.912824,0.199964,32.763951,8.255940805763618,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,469.283466,00,35,19,16,38.588379,1.1025251142857144,0.015135,2.464613,2.471941,8.222829440149082,16,29.229554000000007,1.8268471250000005,2.105523,0.252183,38.33619600000001,8.222829440149082,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,469.283466,01,36,18,18,44.227692,1.2285469999999998,1.1957965000000002,2.541731,2.617184,9.424515288591055,18,34.257304999999995,1.903183611111111,2.178415,0.294067,43.933625,9.424515288591055,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,469.283466,02,34,19,15,37.232876999999995,1.0950846176470588,0.016959000000000002,2.542818,2.563106,7.933984403362721,15,29.026228999999997,1.9350819333333331,2.199471,0.29429299999999997,36.93858399999999,7.933984403362721,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,469.283466,03,35,17,18,44.602272000000006,1.2743506285714288,2.381385,2.577153,2.583233,9.504334849078191,18,34.806212,1.9336784444444446,2.211695,0.264953,44.33731900000001,9.504334849078191,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,977.086137,00,38,5,33,81.23708500000001,2.1378180263157898,2.4750305,2.59149,2.636512,8.314219383914972,33,56.62597700000001,1.7159386969696975,2.19192,0.072096,81.16498900000002,8.314219383914972,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,977.086137,01,40,5,35,87.11075700000002,2.1777689250000005,2.4861820000000003,2.609313,2.632576,8.915361061969504,35,61.15864799999999,1.7473899428571427,2.241423,0.105437,87.00532000000001,8.915361061969504,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,977.086137,02,33,6,27,68.43226599999998,2.0737050303030298,2.532804,2.634689,2.742909,7.003708619806155,27,50.582514,1.8734264444444446,2.266573,0.09967599999999999,68.33259,7.003708619806155,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,977.086137,03,38,3,35,87.98662900000001,2.315437605263158,2.5110605,2.786171,3.389668,9.005002288759318,35,62.08753800000001,1.7739296571428573,2.385609,0.041918,87.944711,9.005002288759318,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.887743,00,22,15,7,15.762443000000001,0.7164746818181819,0.01488,2.233488,2.341803,8.618643732729536,7,12.842959999999998,1.8347085714285711,1.907611,0.21461799999999998,15.547825,8.618643732729536,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.887743,01,19,15,4,9.305966,0.4897876842105263,0.017791,2.316236,2.316236,5.088348648930508,4,7.529969,1.88249225,1.953978,0.28814900000000004,9.017816999999999,5.088348648930508,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.887743,02,21,15,6,13.715185000000002,0.6531040476190477,0.015423,2.286542,2.306093,7.499236840601178,6,11.232840999999999,1.8721401666666664,1.945689,0.22542999999999996,13.489755000000002,7.499236840601178,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.887743,03,18,13,5,11.344933999999999,0.630274111111111,0.015151499999999998,2.319916,2.319916,6.203222705854048,5,9.174709,1.8349418,1.934682,0.183416,11.161517999999997,6.203222705854048,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1319.809519,00,41,10,31,67.285116,1.6411003902439025,2.101684,2.371178,2.693854,5.098092946850461,31,44.081413000000005,1.4219810645161293,2.260078,0.148478,67.136638,5.098092946850461,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1319.809519,01,40,10,30,64.587807,1.614695175,2.0945964999999998,2.252302,2.391785,4.893721864420042,30,40.560038,1.3520012666666665,1.800031,0.16639500000000004,64.421412,4.893721864420042,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1319.809519,02,52,10,42,90.44780599999999,1.7393808846153844,2.086741,2.404264,2.436072,6.853095442782602,42,56.658713,1.3490169761904762,1.815102,0.17871399999999998,90.26909199999999,6.853095442782602,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1319.809519,03,48,8,40,87.56422399999998,1.8242546666666664,2.1326910000000003,2.420296,2.435527,6.634610732793175,40,56.49939499999999,1.4124848749999999,1.836766,0.114847,87.44937699999998,6.634610732793175,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,375.131402,00,22,8,14,35.37672,1.6080327272727273,2.485877,2.606273,2.630144,9.430487506881656,14,28.308053,2.022003785714286,2.159441,0.11132199999999999,35.265398000000005,9.430487506881656,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,375.131402,01,22,8,14,35.503086,1.6137766363636366,2.498165,2.586881,2.608353,9.464173303198969,14,28.528205,2.0377289285714286,2.214351,0.13148300000000002,35.371603,9.464173303198969,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,375.131402,02,22,9,13,33.28748600000001,1.513067545454546,2.5019245000000003,2.582369,2.595553,8.87355359282879,13,26.764333999999998,2.058794923076923,2.214927,0.191353,33.09613300000001,8.87355359282879,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,375.131402,03,19,6,13,33.111845,1.7427286842105265,2.50922,2.62832,2.62832,8.82673239922474,13,26.542644000000003,2.0417418461538466,2.242478,0.086302,33.025543000000006,8.82673239922474,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1875.932459,00,64,5,59,144.868914,2.26357678125,2.4528565,2.554566,2.562693,7.722501591407241,59,75.46880900000001,1.2791323559322034,2.154163,0.070365,144.79854899999998,7.722501591407241,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1875.932459,01,71,4,67,165.44811900000002,2.330255197183099,2.469833,2.571941,2.609987,8.819513634739021,67,90.17379600000002,1.3458775522388062,2.249968,0.089308,165.358811,8.819513634739021,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1875.932459,02,75,5,70,173.49900399999999,2.3133200533333333,2.469832,2.604004,2.65005,9.248680738350611,70,94.368719,1.348124557142857,2.250864,0.095004,173.404,9.248680738350611,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1875.932459,03,60,2,58,141.731654,2.3621942333333332,2.417179,2.589988,2.722367,7.555264227132817,58,74.57297500000003,1.2857409482758626,2.306414,0.032511,141.699143,7.555264227132817,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.149143,00,18,18,0,0.22392600000000001,0.012440333333333334,0.01232,0.014335,0.014335,0.4465200930751698,0,0.0,0.0,0.0,0.22392600000000001,0.0,0.4465200930751698,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.149143,01,17,17,0,0.26533599999999996,0.015607999999999997,0.014784,0.033727,0.033727,0.5290937873055975,0,0.0,0.0,0.0,0.26533599999999996,0.0,0.5290937873055975,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.149143,02,18,18,0,0.257044,0.014280222222222222,0.013951000000000002,0.017663,0.017663,0.5125591079392922,0,0.0,0.0,0.0,0.257044,0.0,0.5125591079392922,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.149143,03,15,15,0,0.185755,0.012383666666666666,0.01232,0.017695,0.017695,0.3704051333439537,0,0.0,0.0,0.0,0.185755,0.0,0.3704051333439537,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.020864,00,59,54,5,9.162402,0.15529494915254238,0.014207,1.665158,1.723844,2.7847480213291274,5,6.0027339999999985,1.2005467999999997,1.30965,0.780871,8.381531,2.7847480213291274,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.020864,01,62,54,8,14.601574000000001,0.23550925806451614,0.0165435,1.716644,1.786561,4.437886954184157,8,10.27756,1.284695,1.36088,0.8721989999999998,13.729375000000001,4.437886954184157,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.020864,02,64,55,9,16.276045999999997,0.25431321874999996,0.017583500000000002,1.703845,1.750594,4.946812734647732,9,11.182871,1.2425412222222223,1.352496,0.9438470000000001,15.332198999999997,4.946812734647732,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.020864,03,64,52,12,21.049119,0.328892484375,0.013696,1.702021,1.736899,6.397502803955922,12,14.799449,1.2332874166666665,1.357841,0.7101850000000003,20.338934000000002,6.397502803955922,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,490.71977,00,30,13,17,38.73533700000001,1.2911779000000003,2.2060839999999997,2.315376,2.354703,7.893575797853021,17,29.553188000000006,1.7384228235294121,1.9527,0.168091,38.567246000000004,7.893575797853021,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,490.71977,01,24,13,11,25.547854,1.0644939166666667,0.0203835,2.385006,2.397869,5.206200271898563,11,19.821746,1.8019769090909092,2.041177,0.234744,25.313109999999998,5.206200271898563,completed
