trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1073.1475,03,21,10,11,38.2934,1.823495238095238,3.1901,3.6181,3.9437,3.5683258825091606,11,13.6984,1.245309090909091,1.493,0.2296,38.0638,3.5683258825091606,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1073.1475,04,21,10,11,37.6915,1.7948333333333333,3.1697,3.7463,3.7659,3.5122385319818568,11,13.828800000000001,1.2571636363636365,1.5435,0.2408,37.4507,3.5122385319818568,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1073.1475,05,23,11,12,39.7924,1.730104347826087,2.4103,3.7681,3.8248,3.7080084517738707,12,14.1787,1.1815583333333333,1.454,0.3206,39.4718,3.7080084517738707,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1073.1475,06,19,12,7,23.4563,1.2345421052631578,0.0302,3.4575,3.4575,2.185747998294736,7,9.1914,1.313057142857143,1.49,0.3195,23.1368,2.185747998294736,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1073.1475,07,22,11,11,37.696,1.7134545454545453,1.27925,3.6961,4.1713,3.5126578592411573,11,14.0344,1.2758545454545454,1.5573,0.3016,37.3944,3.5126578592411573,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1508.3468,00,27,13,14,54.3409,2.012625925925926,3.32,4.2347,4.4078,3.6026794368509947,14,19.7564,1.4111714285714285,1.6632,0.3621,53.9788,3.6026794368509947,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1508.3468,01,24,13,11,41.9329,1.7472041666666664,0.03605,4.0354,4.1442,2.7800569471158756,11,16.0508,1.4591636363636362,1.5997,0.3378,41.5951,2.7800569471158756,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1508.3468,02,23,11,12,47.3971,2.0607434782608696,3.3273,4.4832,4.6074,3.1423211160722455,12,17.6206,1.4683833333333334,1.7629,0.3312,47.0659,3.1423211160722455,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1508.3468,03,22,11,11,45.6903,2.076831818181818,1.6891,4.5768,5.101,3.02916411530823,11,16.9334,1.5393999999999999,2.229,0.313,45.3773,3.02916411530823,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1508.3468,04,26,11,15,60.1122,2.3120076923076924,3.4026500000000004,4.5776,4.677,3.9853036450238104,15,22.242,1.4828000000000001,1.9186,0.3914,59.7208,3.9853036450238104,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1508.3468,05,25,12,13,49.1242,1.964968,3.3189,4.0668,4.6679,3.256823961173916,13,18.4001,1.4153923076923076,1.637,0.3293,48.7949,3.256823961173916,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1508.3468,06,26,12,14,48.9394,1.8822846153846153,1.6661000000000001,4.0344,4.252,3.2445721368587113,13,18.1442,1.3957076923076923,1.5931,0.2978,48.6416,3.2445721368587113,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1508.3468,07,22,12,10,38.3866,1.7448454545454546,0.03405,4.4812,4.6128,2.5449452340801204,10,14.5882,1.45882,1.6179,0.3215,38.0651,2.5449452340801204,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3383.0098,00,29,5,24,104.5511,3.6052103448275865,4.083,5.3067,5.4828,3.090475824220196,24,34.9801,1.4575041666666666,2.4581,0.2808,104.27029999999999,3.090475824220196,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3383.0098,01,32,6,26,115.0089,3.594028125,4.146599999999999,5.3666,5.6907,3.399602921635048,26,37.5236,1.4432153846153848,2.5401,0.20040000000000002,114.8085,3.399602921635048,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3383.0098,02,29,4,25,112.2812,3.8717655172413794,4.2362,5.2291,5.3432,3.318973536523601,25,40.007,1.60028,2.5371,0.1056,112.1756,3.318973536523601,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3383.0098,03,36,4,32,141.3047,3.9251305555555556,4.24115,5.3031,5.5001,4.176893014025558,32,48.8402,1.52625625,2.5281,0.1114,141.1933,4.176893014025558,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3383.0098,04,35,4,31,135.5506,3.872874285714286,4.2692,5.0989,5.1737,4.006804828055775,31,47.0966,1.5192451612903226,2.4341,0.1122,135.4384,4.006804828055775,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3383.0098,05,30,6,24,109.3591,3.645303333333333,4.349600000000001,5.224,5.3227,3.232597789104838,24,40.3545,1.6814375000000001,2.7209,0.1668,109.1923,3.232597789104838,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3383.0098,06,33,5,28,129.6658,3.9292666666666665,4.4515,5.4848,5.5967,3.832853218456535,28,47.1645,1.6844464285714285,2.8533,0.151,129.5148,3.832853218456535,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3383.0098,07,35,5,30,133.969,3.827685714285714,4.2033,5.1981,5.2462,3.9600535594073656,30,48.543,1.6180999999999999,2.5433,0.1805,133.7885,3.9600535594073656,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1031.3313,00,14,5,9,33.9856,2.427542857142857,3.36635,4.4875,4.4875,3.295313542796577,9,13.8792,1.5421333333333334,1.7088,0.1245,33.8611,3.295313542796577,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1031.3313,01,15,5,10,37.3599,2.49066,3.4245,4.4903,4.4903,3.6224925976744817,10,15.0219,1.5021900000000001,1.6387,0.12940000000000002,37.2305,3.6224925976744817,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1031.3313,02,8,3,5,17.4552,2.1819,3.30395,3.7971,3.7971,1.6924920246287494,5,7.1929,1.43858,1.6008,0.0828,17.3724,1.6924920246287494,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1031.3313,03,13,3,10,37.2617,2.866284615384615,3.4553,4.4502,4.4502,3.612970924086178,10,15.0417,1.50417,1.6602,1.1827,36.079,3.612970924086178,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1031.3313,04,12,3,9,33.0362,2.753016666666667,3.4302,4.7825,4.7825,3.203257769835939,9,13.2556,1.4728444444444444,1.5488,0.0834,32.952799999999996,3.203257769835939,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1031.3313,05,11,5,6,23.451,2.1319090909090908,3.3329,4.4982,4.4982,2.273857101011091,6,9.0573,1.50955,1.5664,0.2029,23.2481,2.273857101011091,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1031.3313,06,13,5,8,30.0491,2.3114692307692306,3.3276,4.1912,4.1912,2.9136224218153757,8,12.1236,1.51545,1.5842,0.125,29.9241,2.9136224218153757,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1031.3313,07,13,4,9,32.1007,2.4692846153846157,3.3534,3.9813,3.9813,3.112549769409694,9,13.3621,1.4846777777777778,1.5373,0.1221,31.9786,3.112549769409694,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,420.8819,00,5,2,3,12.4082,2.48164,3.6846,4.6699,4.6699,2.9481429351084003,3,6.007,2.002333333333333,2.23,0.0633,12.3449,2.9481429351084003,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,420.8819,01,7,2,5,18.4524,2.636057142857143,3.6886,4.3579,4.3579,4.384222747521336,5,8.7132,1.7426400000000002,2.0103,0.0577,18.3947,4.384222747521336,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,420.8819,02,6,1,5,19.8519,3.30865,3.84415,4.4663,4.4663,4.716738828635777,5,9.8852,1.97704,2.0822,0.0448,19.8071,4.716738828635777,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,420.8819,03,5,1,4,15.0876,3.01752,3.5496,4.2669,4.2669,3.5847585747925965,4,7.5882,1.89705,2.1386,0.1173,14.9703,3.5847585747925965,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,420.8819,04,5,1,4,15.2625,3.0524999999999998,3.6772,4.0782,4.0782,3.6263141750690635,4,7.565,1.89125,2.1291,0.0433,15.2192,3.6263141750690635,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,420.8819,05,7,2,5,20.159,2.879857142857143,3.9108,4.2201,4.2201,4.7897046653704995,5,9.9017,1.98034,2.0411,0.0628,20.0962,4.7897046653704995,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,420.8819,06,6,2,4,15.8179,2.6363166666666666,3.7831,4.0885,4.0885,3.7582751836085135,4,7.7725,1.943125,2.0285,0.094,15.7239,3.7582751836085135,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,420.8819,07,6,2,4,16.0058,2.6676333333333333,3.83895,4.1553,4.1553,3.8029195363354904,4,7.8713,1.967825,2.0725,0.0807,15.9251,3.8029195363354904,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3206.8788,00,24,5,19,88.0296,3.6679,4.3707,5.2234,5.3601,2.7450242272954006,19,36.6034,1.9264947368421053,2.3891,0.2105,87.8191,2.7450242272954006,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3206.8788,01,27,6,21,102.8578,3.809548148148148,4.7822,5.4138,5.4678,3.2074115180155855,21,38.0978,1.8141809523809524,2.4061,0.1729,102.6849,3.2074115180155855,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3206.8788,02,33,4,29,137.687,4.1723333333333334,4.6552,5.3572,5.3877,4.293489357938941,29,53.9613,1.8607344827586207,2.388,0.1055,137.5815,4.293489357938941,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3206.8788,03,36,4,32,150.46020000000001,4.17945,4.5027,5.5006,5.6788,4.691795648778495,32,62.2654,1.94579375,2.5392,0.1752,150.285,4.691795648778495,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3206.8788,04,27,4,23,106.6499,3.9499962962962964,4.4425,5.2247,5.2503,3.325660452150546,23,43.1126,1.8744608695652174,2.4014,0.1016,106.5483,3.325660452150546,completed
