trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,681.989308,00,59,47,12,74.96597799999999,1.2706097966101693,0.030017,6.515688,6.725485,10.99225121576246,12,15.902281,1.3251900833333334,1.865127,1.5031040000000002,73.462874,10.99225121576246,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,681.989308,01,58,47,11,69.237669,1.1937529137931033,0.0321445,6.591849,6.792045,10.15231004178734,11,15.599843000000002,1.4181675454545457,1.977993,1.5157799999999995,67.721889,10.15231004178734,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,681.989308,02,56,47,9,59.488824,1.0623004285714286,0.032064999999999996,6.520968,6.866479,8.722838217868366,9,12.585381,1.3983756666666667,2.009578,1.5558420000000002,57.932982,8.722838217868366,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,681.989308,03,58,45,13,82.15124800000001,1.416400827586207,0.030352999999999998,6.515592,6.691787,12.045826384128592,13,16.42463,1.263433076923077,1.921448,1.3946220000000003,80.756626,12.045826384128592,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.973402,00,13,5,8,47.972106999999994,3.6901620769230763,4.853637,6.661643,6.661643,16.83388929048192,8,15.027484,1.8784355,1.978282,0.222884,47.749223,16.83388929048192,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.973402,01,9,4,5,33.271771,3.6968634444444444,6.304549,6.76539,6.76539,11.675395235657817,5,9.436903000000001,1.8873806000000002,1.998218,0.15321900000000002,33.118552,11.675395235657817,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.973402,02,8,5,3,19.562683,2.445335375,0.044241,6.609066,6.609066,6.864739959134853,3,5.635127,1.8783756666666667,1.998346,0.18304399999999998,19.379638999999997,6.864739959134853,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.973402,03,6,2,4,25.683258000000002,4.280543000000001,6.1203520000000005,6.680236,6.680236,9.012510578092478,4,7.614529,1.90363225,1.999562,0.087618,25.595640000000003,9.012510578092478,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.16575,00,2,0,2,15.555175,7.7775875,7.7775875,7.834021,7.834021,12.527750204867283,2,6.232867,3.1164335,3.177987,0.0,15.555175,12.527750204867283,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.16575,01,4,0,4,29.060323999999998,7.2650809999999995,7.5713755,7.966503,7.966503,23.404460569843128,4,12.530695000000001,3.1326737500000004,3.205763,0.0,29.060323999999998,23.404460569843128,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.16575,02,2,0,2,15.606504999999999,7.803252499999999,7.803252499999999,7.851462,7.851462,12.56909010737663,2,6.196289999999999,3.0981449999999997,3.167394,0.0,15.606504999999999,12.56909010737663,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.16575,03,2,0,2,15.827981000000001,7.913990500000001,7.913990500000001,7.970696,7.970696,12.747461357097269,2,6.326598000000001,3.1632990000000003,3.172291,0.0,15.827981000000001,12.747461357097269,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1226.414438,00,31,8,23,143.203317,4.619461838709677,5.470322,7.408091,7.466108,11.67658440433331,23,39.349368,1.7108420869565217,2.762362,0.253062,142.950255,11.67658440433331,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1226.414438,01,33,7,26,171.157665,5.18659590909091,6.498632,7.479581,8.0306,13.955940153405143,26,51.61579900000002,1.985223038461539,3.213827,0.251079,170.906586,13.955940153405143,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1226.414438,02,20,8,12,84.47104700000001,4.22355235,6.798366,7.473436,7.536765,6.887642902977633,12,25.344915,2.11207625,2.864188,0.330024,84.14102300000002,6.887642902977633,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1226.414438,03,19,5,14,96.958029,5.103054157894737,6.625899,7.973767,7.973767,7.905812749409265,14,28.733338,2.0523812857142856,3.301573,0.160259,96.79777,7.905812749409265,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.722108,00,30,18,12,87.66220400000002,2.9220734666666672,0.0287205,7.7801,7.94468,8.563085950274312,12,26.828982,2.2357485,3.176323,0.513225,87.14897900000001,8.563085950274312,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.722108,01,29,18,11,83.721032,2.8869321379310344,0.033153,7.999209,8.065867,8.178101395461901,11,27.423970999999998,2.4930882727272725,3.296357,0.607722,83.11331,8.178101395461901,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.722108,02,45,18,27,179.743576,3.9943016888888887,5.245903,7.884103,8.074411,17.557848423451258,27,55.276815000000006,2.0472894444444445,3.357575,0.579147,179.16442899999998,17.557848423451258,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.722108,03,29,16,13,98.095547,3.382605068965517,0.030336,8.023594,8.102571,9.58224368052819,13,32.141833,2.472448692307692,3.423817,0.471721,97.623826,9.58224368052819,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.854433,00,39,38,1,8.087925,0.20738269230769232,0.028129,0.080802,6.951929,5.326103980118908,1,2.214544,2.214544,2.214544,1.1359959999999998,6.951929,5.326103980118908,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.854433,01,38,37,1,8.134901000000001,0.2140763421052632,0.030849,0.048769,6.955961,5.357038868927851,1,2.238417,2.238417,2.238417,1.17894,6.955961,5.357038868927851,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.854433,02,39,38,1,7.998221,0.20508258974358975,0.030272,0.053377,6.818678,5.267031618365728,1,2.203632,2.203632,2.203632,1.1795429999999998,6.818678,5.267031618365728,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.854433,03,37,36,1,7.886865,0.21315851351351353,0.028449,0.050274,6.840502,5.193700864827568,1,2.202192,2.202192,2.202192,1.0463630000000002,6.840502,5.193700864827568,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.553104,00,13,10,3,24.607225,1.8928634615384614,0.029696,8.246933,8.246933,5.47370817397359,3,9.795351,3.265117,3.430795,0.30102799999999996,24.306196999999997,5.47370817397359,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.553104,01,17,9,8,61.307294999999996,3.606311470588235,0.048385,8.258101,8.258101,13.637386652323057,8,26.144476,3.2680595,3.472076,0.30452,61.002775,13.637386652323057,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.553104,02,20,10,10,79.22205199999999,3.9611025999999994,3.2642795000000002,8.294037,8.298773,17.622401290326756,10,33.597919999999995,3.3597919999999997,3.598575,0.347367,78.874685,17.622401290326756,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.553104,03,13,8,5,40.156302999999994,3.088946384615384,0.031361,8.250965,8.250965,8.932493768300173,5,16.919218,3.3838436,3.579087,0.310567,39.845736,8.932493768300173,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.894727,00,5,5,0,0.18326800000000001,0.0366536,0.031201,0.049729,0.049729,1.230422014448469,0,0.0,0.0,0.0,0.18326800000000001,0.0,1.230422014448469,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.894727,01,4,4,0,0.151683,0.03792075,0.0345125,0.053441,0.053441,1.0183671040093587,0,0.0,0.0,0.0,0.151683,0.0,1.0183671040093587,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.894727,02,5,5,0,0.17446899999999999,0.034893799999999996,0.032865,0.045985,0.045985,1.171347417109424,0,0.0,0.0,0.0,0.17446899999999999,0.0,1.171347417109424,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.894727,03,2,2,0,0.129187,0.0645935,0.0645935,0.101123,0.101123,0.8673337886622561,0,0.0,0.0,0.0,0.129187,0.0,0.8673337886622561,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,672.938977,00,42,32,10,70.76582400000001,1.6849005714285716,0.029537,7.04534,7.142398,10.515934790324978,10,19.794196,1.9794196,2.417621,0.943834,69.82199,10.515934790324978,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,672.938977,01,44,31,13,92.076623,2.0926505227272725,0.032049,7.144478,7.29664,13.682759677628242,13,27.330875999999996,2.1023750769230767,2.545304,1.035413,91.04120999999999,13.682759677628242,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,672.938977,02,44,32,12,85.80221399999999,1.950050318181818,0.031856999999999996,7.149374,7.279008,12.750370677369752,12,24.373787,2.0311489166666665,2.53356,1.0225819999999999,84.779632,12.750370677369752,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,672.938977,03,37,30,7,48.597842,1.3134551891891892,0.029889,7.201663,7.275617,7.221730894033204,7,15.783292,2.254756,2.644443,0.8974299999999998,47.700412,7.221730894033204,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,460.618493,00,6,0,6,40.664149,6.777358166666667,6.7690485,7.22517,7.22517,8.828162485434557,6,12.392506,2.0654176666666664,2.335759,0.0,40.664149,8.828162485434557,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,460.618493,01,8,0,8,53.656318,6.70703975,6.7426325,7.304436,7.304436,11.648754623492723,8,16.946804999999998,2.1183506249999997,2.259501,0.0,53.656318,11.648754623492723,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,460.618493,02,7,0,7,48.971615,6.995945,6.940301,7.414038,7.414038,10.631708397343917,7,14.661545,2.0945064285714285,2.348848,0.0,48.971615,10.631708397343917,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,460.618493,03,4,0,4,23.671774,5.9179435,5.8992070000000005,6.859722,6.859722,5.139128011519069,4,8.281286999999999,2.0703217499999997,2.09457,0.0,23.671774,5.139128011519069,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,800.208237,00,25,11,14,99.284944,3.97139776,5.348076,7.828382,7.880062,12.407388403326319,14,32.189797999999996,2.2992712857142856,3.00422,0.345095,98.93984900000001,12.407388403326319,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,800.208237,01,19,10,9,68.834732,3.6228806315789477,0.09197,8.02589,8.02589,8.602102405001862,9,23.261011999999997,2.584556888888889,3.151967,0.36845500000000003,68.466277,8.602102405001862,completed
