trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
481,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2817.675144,00,31,3,28,711.2814470000002,22.944562806451618,23.723303,41.125168,41.954916,25.24355756605277,28,87.334397,3.119085607142857,10.999213,0.113731,711.1677160000002,25.24355756605277,completed
481,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2817.675144,01,17,3,14,459.6410630000001,27.0377095882353,29.087914,42.220617,42.220617,16.312777006205515,14,64.58263699999999,4.613045499999999,11.347958,0.178532,459.46253100000007,16.312777006205515,completed
481,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2817.675144,02,21,3,18,573.8602140000002,27.326676857142864,30.008192,42.646484,43.670733,20.366443421342833,18,83.769318,4.6538509999999995,12.163401,0.128195,573.7320190000002,20.366443421342833,completed
481,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2817.675144,03,14,1,13,457.459053,32.67564664285714,38.7583415,42.221098,42.221098,16.235336922147333,13,81.926166,6.302012769230769,11.51449,0.052065,457.406988,16.235336922147333,completed
482,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1875.715101,00,19,6,13,413.44125399999996,21.760066,26.415176,40.470144,40.470144,22.04179375533001,13,68.55412799999999,5.2733944615384605,9.821041,0.210629,413.23062500000003,22.04179375533001,completed
482,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1875.715101,01,16,6,10,342.287186,21.392949125,27.652071,41.271252,41.271252,18.24835689692515,10,51.026692,5.102669199999999,10.458689,0.266406,342.02078000000006,18.24835689692515,completed
482,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1875.715101,02,17,6,11,377.701173,22.217716058823527,29.451795,41.645757,41.645757,20.136382801345267,11,55.566194,5.051472181818182,10.770248,0.21350800000000003,377.487665,20.136382801345267,completed
482,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1875.715101,03,15,3,12,382.48378999999994,25.49891933333333,29.04689,41.400023,41.400023,20.39135846355805,12,48.692972,4.057747666666667,10.76788,0.113604,382.370186,20.39135846355805,completed
483,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,870.607552,00,15,10,5,224.772085,14.984805666666666,0.033376,46.493713,46.493713,25.817842319842406,5,74.258776,14.8517552,15.938438,0.3154,224.456685,25.817842319842406,completed
483,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,870.607552,01,13,10,3,138.525371,10.65579776923077,0.032737,46.632435,46.632435,15.911344977627762,3,45.73091,15.243636666666667,16.054248,0.39370700000000003,138.131664,15.911344977627762,completed
483,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,870.607552,02,14,10,4,187.0735,13.362392857142856,0.032257,47.722287,47.722287,21.48769552598597,4,63.665748,15.916437,17.205669,0.333255,186.740245,21.48769552598597,completed
483,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,870.607552,03,11,7,4,188.345819,17.12234718181818,0.031361,48.774696,48.774696,21.633837033382406,4,63.912827,15.97820675,17.133251,0.235686,188.11013300000002,21.633837033382406,completed
484,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.5104,00,25,25,0,0.793204,0.03172816,0.029088,0.034337,0.087362,1.093917562170392,0,0.0,0.0,0.0,0.793204,0.0,1.093917562170392,completed
484,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.5104,01,25,25,0,0.78789,0.0315156,0.030625,0.035809,0.048353,1.0865889582735717,0,0.0,0.0,0.0,0.78789,0.0,1.0865889582735717,completed
484,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.5104,02,25,25,0,0.7939700000000001,0.031758800000000004,0.030753,0.036257,0.050433,1.0949739623557448,0,0.0,0.0,0.0,0.7939700000000001,0.0,1.0949739623557448,completed
484,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.5104,03,22,22,0,0.6588309999999999,0.029946863636363633,0.0279685,0.039745,0.05533,0.9086020763918002,0,0.0,0.0,0.0,0.6588309999999999,0.0,0.9086020763918002,completed
485,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,798.445419,00,5,0,5,184.100839,36.8201678,48.207776,50.458326,50.458326,23.05741064061387,4,73.860756,18.465189,19.485502,0.0,184.100839,23.05741064061387,completed
485,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,798.445419,01,5,0,5,193.02710499999998,38.60542099999999,48.237536,50.323442,50.323442,24.175366331458655,4,73.322376,18.330594,19.381083,0.0,193.02710499999998,24.175366331458655,completed
485,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,798.445419,02,3,0,3,98.959643,32.98654766666667,48.436613,50.453493,50.453493,12.39403979847995,2,37.087854,18.543927,19.544191,0.0,98.959643,12.39403979847995,completed
485,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,798.445419,03,5,0,5,235.34699099999997,47.069398199999995,48.997907,50.86656,50.86656,29.47565173518767,5,94.30030000000001,18.86006,19.832519,0.0,235.34699099999997,29.47565173518767,completed
486,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.332603,00,20,17,3,106.96007,5.3480035,0.029392500000000002,37.145682,37.476314,19.19142526818945,3,13.877174,4.625724666666667,6.456479,0.5348909999999999,106.425179,19.19142526818945,completed
486,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.332603,01,19,16,3,107.60216600000001,5.663271894736843,0.033409,37.79981,37.79981,19.306634031599984,3,14.790379,4.930126333333333,6.91409,0.582091,107.02007499999999,19.306634031599984,completed
486,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.332603,02,20,16,4,108.746515,5.43732575,0.031168,37.887493,38.312303,19.511960078172567,3,15.119285,5.039761666666666,7.201585,0.51329,108.23322499999999,19.511960078172567,completed
486,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.332603,03,17,14,3,109.799218,6.458777529411765,0.028417,38.887966,38.887966,19.700842442910165,3,15.324249,5.108083,7.22805,0.42311699999999997,109.376101,19.700842442910165,completed
487,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1580.703366,00,34,22,12,301.60796300000004,8.870822441176472,0.0305765,31.513227,44.712977,19.080617495186637,12,25.633146,2.1360955,13.52491,0.6781550000000001,300.929808,19.080617495186637,completed
487,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1580.703366,01,34,21,13,348.64372199999997,10.254227117647059,0.0322245,31.981526,44.753042,22.056239614536253,13,27.247139,2.0959337692307694,13.84127,0.6752499999999999,347.96847199999996,22.056239614536253,completed
487,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1580.703366,02,31,22,9,248.96807500000003,8.031228225806453,0.032256,30.567731,45.197021,15.750461494240914,9,23.014744,2.557193777777778,14.039067,0.7243070000000001,248.24376800000002,15.750461494240914,completed
487,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1580.703366,03,31,20,11,299.424489,9.658854483870968,0.030945,31.740912,45.417666,18.94248443069362,11,25.623482000000003,2.329407454545455,14.31661,0.654384,298.77010500000006,18.94248443069362,completed
488,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2804.471654,00,17,0,17,555.0199210000001,32.648230647058824,36.635948,38.860033,38.860033,19.790534170968662,17,69.97488400000002,4.1161696470588245,7.930276,0.0,555.0199210000001,19.790534170968662,completed
488,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2804.471654,01,15,0,15,453.44979299999994,30.229986199999995,29.386968,38.928835,38.928835,16.16881355720773,15,45.470118,3.0313412,7.84493,0.0,453.44979299999994,16.16881355720773,completed
488,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2804.471654,02,19,0,19,587.1998240000001,30.90525389473685,29.993287,38.958884,38.958884,20.93798392158754,19,73.40565799999999,3.8634556842105257,7.799681,0.0,587.1998240000001,20.93798392158754,completed
488,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2804.471654,03,20,0,20,616.8962100000001,30.844810500000005,30.6429675,38.183698,38.708477,21.99687806151027,20,74.645719,3.73228595,7.781313,0.0,616.8962100000001,21.99687806151027,completed
489,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.247172,00,29,26,3,88.57069,3.054161724137931,0.028065,29.224825,30.302132,21.484850840893095,3,3.853857,1.284619,1.316033,0.7573960000000001,87.813294,21.484850840893095,completed
489,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.247172,01,27,25,2,61.069364,2.2618282962962963,0.030496,29.609666,30.674429,14.813773907465398,2,2.585537,1.2927685,1.307297,0.7852690000000001,60.284095,14.813773907465398,completed
489,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.247172,02,28,26,2,60.095001999999994,2.1462500714285713,0.031377,28.688363,30.526649,14.577420072635451,2,2.56704,1.28352,1.309281,0.8799899999999999,59.215012,14.577420072635451,completed
489,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.247172,03,27,24,3,77.262662,2.8615800740740744,0.028033,29.273146,30.424694,18.741829477001243,3,3.7990709999999996,1.266357,1.292928,0.699729,76.562933,18.741829477001243,completed
490,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.237673,00,53,53,0,1.566667,0.02955975471698113,0.029185,0.032353,0.049474,0.9838544927744579,0,0.0,0.0,0.0,1.566667,0.0,0.9838544927744579,completed
490,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.237673,01,52,52,0,1.6510849999999997,0.03175163461538461,0.030897,0.034529,0.054977,1.0368683295189824,0,0.0,0.0,0.0,1.6510849999999997,0.0,1.0368683295189824,completed
490,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.237673,02,52,52,0,1.700846,0.032708576923076924,0.030977,0.038945,0.099171,1.068117844198841,0,0.0,0.0,0.0,1.700846,0.0,1.068117844198841,completed
490,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.237673,03,50,50,0,1.4583450000000002,0.029166900000000006,0.028657000000000002,0.032896,0.052641,0.9158291329715678,0,0.0,0.0,0.0,1.4583450000000002,0.0,0.9158291329715678,completed
491,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.200415,00,27,27,0,0.799478,0.029610296296296298,0.028736,0.038433,0.049313,1.009436629845942,0,0.0,0.0,0.0,0.799478,0.0,1.009436629845942,completed
491,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.200415,01,27,27,0,0.904183,0.03348825925925926,0.030849,0.035905,0.100994,1.1416392199460066,0,0.0,0.0,0.0,0.904183,0.0,1.1416392199460066,completed
491,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.200415,02,27,27,0,0.873815,0.03236351851851852,0.031969,0.035137,0.053794,1.1032959865172423,0,0.0,0.0,0.0,0.873815,0.0,1.1032959865172423,completed
