trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1183.1904,00,19,10,9,93.7636,4.934926315789474,0.0136,12.2674,12.2674,7.924641714469625,9,80.2093,8.912144444444444,10.6187,0.1062,93.6574,7.924641714469625,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1183.1904,01,21,11,10,102.2626,4.869647619047619,0.0131,10.92,10.9969,8.64295383059227,10,87.1273,8.71273,9.6235,0.1046,102.158,8.64295383059227,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1183.1904,02,18,9,9,94.3249,5.240272222222222,4.79685,11.3103,11.3103,7.972081247447579,9,80.8607,8.984522222222221,9.9594,0.0974,94.22749999999999,7.972081247447579,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1183.1904,03,18,9,9,94.54,5.252222222222223,4.78775,11.5655,11.5655,7.9902609081344815,9,81.2645,9.029388888888889,10.261,0.0876,94.4524,7.9902609081344815,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1183.1904,04,18,9,9,96.0271,5.334838888888889,4.80185,11.8085,11.8085,8.115946512074474,9,82.5623,9.173588888888888,10.3284,0.087,95.9401,8.115946512074474,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1183.1904,05,18,11,7,75.9562,4.219788888888889,0.016050000000000002,13.1099,13.1099,6.419609219276965,7,65.4222,9.346028571428572,11.3775,0.1404,75.8158,6.419609219276965,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1183.1904,06,19,11,8,83.4632,4.3928,0.0133,11.4492,11.4492,7.054080222422359,8,71.5209,8.9401125,10.1387,0.1061,83.3571,7.054080222422359,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1183.1904,07,17,10,7,71.9234,4.230788235294118,0.0167,12.1863,12.1863,6.078768049504121,7,61.7164,8.816628571428572,10.7744,0.1333,71.7901,6.078768049504121,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1732.585,00,24,11,13,117.2222,4.884258333333333,2.67915,12.6486,13.5891,6.765740208994075,13,95.7615,7.36626923076923,11.9429,0.1246,117.0976,6.765740208994075,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1732.585,01,26,11,15,139.60060000000001,5.369253846153847,5.360200000000001,12.8468,12.9169,8.057359379193517,15,114.71,7.647333333333333,11.4437,0.1258,139.4748,8.057359379193517,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1732.585,02,25,10,15,137.7415,5.50966,6.8664,12.6789,12.9229,7.9500572843468,15,113.4211,7.561406666666667,11.4657,0.10880000000000001,137.6327,7.9500572843468,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1732.585,03,23,10,13,121.1997,5.269552173913044,6.9636,12.7626,12.8489,6.9953104753879325,13,100.9841,7.768007692307692,11.2649,0.1053,121.09440000000001,6.9953104753879325,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1732.585,04,20,10,10,86.09049999999999,4.304525,1.35755,12.5008,12.7016,4.968904844495364,10,70.5375,7.053749999999999,11.0816,0.1242,85.9663,4.968904844495364,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1732.585,05,22,11,11,96.9583,4.407195454545454,1.3265,13.2561,13.3024,5.596164113160393,11,79.2901,7.208190909090908,11.9152,0.1102,96.8481,5.596164113160393,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1732.585,06,25,11,14,126.5855,5.06342,2.8599,13.7272,14.2331,7.306163911150102,14,104.2834,7.448814285714286,12.575,0.1266,126.4589,7.306163911150102,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1732.585,07,25,11,14,125.511,5.02044,2.683,12.5985,12.9538,7.244146751818814,14,102.78,7.341428571428572,11.3911,0.1316,125.3794,7.244146751818814,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1807.8494,00,19,6,13,124.2292,6.538378947368422,8.4523,11.892,11.892,6.871656455454752,13,104.6756,8.051969230769231,10.5217,0.0796,124.1496,6.871656455454752,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1807.8494,01,21,6,15,151.6181,7.219909523809524,9.7009,12.4091,12.5863,8.386655437117716,15,129.7535,8.650233333333334,11.1929,0.0624,151.5557,8.386655437117716,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1807.8494,02,20,4,16,163.2278,8.16139,9.55695,12.4935,13.3016,9.028838353460195,16,139.2293,8.70183125,11.8314,0.0379,163.1899,9.028838353460195,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1807.8494,03,18,4,14,141.4991,7.861061111111111,9.18055,13.4489,13.4489,7.8269296103978565,14,120.1681,8.583435714285715,11.9922,0.048299999999999996,141.4508,7.8269296103978565,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1807.8494,04,15,4,11,111.6932,7.446213333333334,8.9231,13.7739,13.7739,6.178235864115672,11,95.3277,8.666154545454544,12.2606,0.041,111.65220000000001,6.178235864115672,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1807.8494,05,18,6,12,121.32379999999999,6.740211111111111,8.93035,13.2102,13.2102,6.710946166201675,12,103.2774,8.60645,11.7365,0.0745,121.2493,6.710946166201675,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1807.8494,06,20,6,14,145.4094,7.27047,9.210049999999999,12.9727,13.1186,8.043225281928905,14,124.6212,8.901514285714287,11.7067,0.0902,145.3192,8.043225281928905,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1807.8494,07,21,5,16,164.4747,7.832128571428572,9.656,13.0587,13.6541,9.097809806502688,16,140.7419,8.79636875,12.2298,0.061200000000000004,164.4135,9.097809806502688,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1410.3042,00,17,5,12,54.539,3.2081764705882354,4.3558,4.947,4.947,3.867179860912277,12,35.3375,2.9447916666666667,3.5194,0.0427,54.4963,3.867179860912277,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1410.3042,01,17,5,12,54.254200000000004,3.191423529411765,4.3317,4.9076,4.9076,3.84698563614857,12,35.4063,2.9505250000000003,3.4665,0.044,54.2102,3.84698563614857,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1410.3042,02,19,3,16,70.3669,3.703521052631579,4.3351,4.9466,4.9466,4.989483829091625,16,45.5074,2.8442125,3.5412,0.0409,70.326,4.989483829091625,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1410.3042,03,17,3,14,63.8138,3.7537529411764705,4.4783,5.1454,5.1454,4.524825211468561,14,41.926,2.9947142857142857,3.6585,0.0263,63.7875,4.524825211468561,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1410.3042,04,20,3,17,75.1243,3.756215,4.33845,4.8582,4.9063,5.3268153069387445,17,48.820100000000004,2.8717705882352944,3.4141,0.0263,75.098,5.3268153069387445,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1410.3042,05,23,5,18,81.8446,3.5584608695652173,4.3465,5.2385,5.2953,5.803329522807916,18,52.6132,2.9229555555555553,3.7911,0.042499999999999996,81.8021,5.803329522807916,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1410.3042,06,20,5,15,66.3634,3.31817,4.2587,4.9523,5.0636,4.705608903384107,15,43.2106,2.8807066666666667,3.626,0.052,66.3114,4.705608903384107,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1410.3042,07,16,4,12,52.9078,3.3067375,4.30255,4.99,4.99,3.75151687132464,12,34.0814,2.840116666666667,3.4667,0.0398,52.868,3.75151687132464,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2640.7186,00,30,3,27,115.4889,3.84963,4.5982,5.3785,5.701,4.37338912218818,27,66.2052,2.4520444444444447,4.2934,0.0329,115.456,4.37338912218818,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2640.7186,01,21,3,18,78.9763,3.7607761904761903,4.5877,5.7124,5.7394,2.9907124522847677,18,47.3277,2.6293166666666665,4.3196,0.049199999999999994,78.9271,2.9907124522847677,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2640.7186,02,31,1,30,132.5309,4.275190322580645,4.6319,5.6158,5.7044,5.018743761641244,30,77.2947,2.57649,4.2911,0.0136,132.5173,5.018743761641244,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2640.7186,03,25,1,24,103.7294,4.149176,4.6663,5.5154,6.5608,3.9280747293558655,24,61.4653,2.5610541666666666,4.8642,0.02,103.7094,3.9280747293558655,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2640.7186,04,31,1,30,135.195,4.361129032258065,4.6865,5.7145,5.883,5.119629179724034,30,81.5818,2.7193933333333336,4.1956,0.0132,135.1818,5.119629179724034,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2640.7186,05,34,3,31,138.3276,4.0684588235294115,4.585649999999999,5.5836,5.597,5.238255980777352,31,83.3128,2.6875096774193548,4.1817,0.0343,138.2933,5.238255980777352,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2640.7186,06,25,3,22,106.6087,4.264348,4.7419,5.4344,5.7354,4.037109444376238,22,69.1917,3.1450772727272724,4.2253,0.0391,106.56960000000001,4.037109444376238,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2640.7186,07,31,2,29,127.8792,4.1251354838709675,4.7092,5.3913,5.4309,4.842590952326385,29,76.4641,2.636693103448276,3.7381,0.0293,127.8499,4.842590952326385,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1588.5249,00,11,1,10,65.1999,5.927263636363636,6.5134,7.4705,7.4705,4.104430468795296,10,50.0315,5.00315,6.1547,0.01,65.1899,4.104430468795296,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1588.5249,01,13,1,12,78.5528,6.042523076923077,6.4586,7.4552,7.4552,4.945015340961921,12,59.9334,4.99445,6.0641,0.0107,78.5421,4.945015340961921,completed
