trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38545.080377,02,5,1,4,13107.947895,2621.589579,2910.249736,4097.731295,4097.731295,34.00679870633131,4,9.586068000000001,2.3965170000000002,3.322334,0.083711,13107.864184,34.00679870633131,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38545.080377,03,5,1,4,6576.3469939999995,1315.2693987999999,1.774159,3667.279435,3667.279435,17.06144319762304,2,4.163784,2.081892,2.085969,0.097246,6576.249748,17.06144319762304,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120358.315119,00,44,27,17,25932.235910999996,589.3689979772727,0.028143500000000002,2693.382508,3378.56817,21.545861526360202,14,15.275731999999998,1.0911237142857142,1.338222,0.828882,25931.407028999998,21.545861526360202,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120358.315119,01,45,26,19,24059.624511,534.6583224666667,0.035296,2536.389646,3340.594147,19.989997772245236,14,14.818295,1.0584496428571428,1.308079,0.827256,24058.797255,19.989997772245236,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120358.315119,02,57,27,30,34188.857549,599.8045184035087,1.345101,2590.650183,3345.67736,28.405895774792945,21,22.320428,1.0628775238095238,1.375694,0.848539,34188.00901,28.405895774792945,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120358.315119,03,56,24,32,35714.880203,637.7657179107143,1.398381,1952.963009,3378.146443,29.67379542301517,23,23.472956999999994,1.0205633478260867,1.289104,0.6972060000000001,35714.182996999996,29.67379542301517,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,309411.277215,00,73,9,64,68420.28980699998,937.2642439315066,777.470845,2591.61264,3680.502196,22.113056260537302,40,47.710309,1.192757725,2.848464,0.34118,68419.94862699999,22.113056260537302,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,309411.277215,01,74,9,65,79921.317574,1080.017805054054,1102.9832625,2881.024293,3719.252318,25.830124322994614,52,56.060107,1.0780789807692308,1.985181,0.32472999999999996,79920.99284400001,25.830124322994614,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,309411.277215,02,84,10,74,79813.966809,950.1662715357144,880.551524,2600.304509,3734.866051,25.795429154167458,53,56.74364,1.070634716981132,1.99059,0.382999,79813.58381000001,25.795429154167458,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,309411.277215,03,80,7,73,80264.47836899997,1003.3059796124996,936.497738,2545.47202,3727.571042,25.941031979007914,53,56.438462,1.064876641509434,1.979774,0.25606,80264.22230899998,25.941031979007914,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.53316,00,11,11,0,0.34844600000000003,0.031676909090909096,0.025888,0.088063,0.088063,0.9806220443101598,0,0.0,0.0,0.0,0.34844600000000003,0.0,0.9806220443101598,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.53316,01,11,11,0,0.434685,0.03951681818181818,0.030016,0.136927,0.136927,1.223322102509318,0,0.0,0.0,0.0,0.434685,0.0,1.223322102509318,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.53316,02,11,11,0,0.383676,0.03487963636363636,0.029536,0.081663,0.081663,1.0797688694166239,0,0.0,0.0,0.0,0.383676,0.0,1.0797688694166239,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.53316,03,9,9,0,0.293822,0.03264688888888889,0.026464,0.084511,0.084511,0.8268952156239412,0,0.0,0.0,0.0,0.293822,0.0,0.8268952156239412,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170671.425154,00,74,31,43,37386.794729,505.2269557972973,1.2091034999999999,2388.100541,2985.076453,21.905714266617977,31,27.227852,0.8783178064516128,1.304547,0.9047050000000002,37385.890024,21.905714266617977,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170671.425154,01,83,32,51,41941.348979,505.3174575783133,1.136384,2472.891596,3016.292857,24.574323991936872,34,30.190925000000004,0.8879683823529413,1.334082,1.044196,41940.30478300001,24.574323991936872,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170671.425154,02,84,32,52,49193.046589000005,585.6315070119048,1.277889,2285.38113,2998.591196,28.823247092834787,39,34.941289000000005,0.8959304871794873,1.288514,1.105121,49191.941468000005,28.823247092834787,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170671.425154,03,76,29,47,41545.299561,546.6486784342105,1.2295515,2545.332414,3023.480526,24.342270256144463,32,29.511542000000002,0.9222356875000001,1.245411,2.183589,41543.115972,24.342270256144463,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222757.876394,00,95,26,69,50102.472467,527.3944470210527,1.607322,2252.051762,3480.02563,22.49189715670566,41,36.358988,0.8868045853658536,1.365725,0.7252160000000001,50101.74725099999,22.49189715670566,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222757.876394,01,82,26,56,56459.968247000004,688.5361981341464,539.6445905,2759.592681,3387.098868,25.345890866340095,49,41.52583,0.847465918367347,1.371355,0.8374050000000001,56459.130842,25.345890866340095,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222757.876394,02,78,26,52,55232.34907999999,708.1070394871793,552.8239080000001,2895.501836,3406.926916,24.794790637305464,46,39.711698,0.8632977826086956,1.311965,0.8239019999999999,55231.525177999996,24.794790637305464,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222757.876394,03,82,24,58,60231.44573000001,734.5298259756098,590.9011315,2514.216652,3399.751701,27.03897465042558,50,43.574337,0.87148674,1.455389,0.659837,60230.78589300001,27.03897465042558,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244935.357596,00,86,26,60,61200.99628,711.639491627907,620.8603525,2034.375288,3390.017384,24.986591107416114,49,44.996748000000004,0.9183009795918368,1.428853,0.814655,61200.181625000005,24.986591107416114,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244935.357596,01,80,26,54,57501.906814999995,718.7738351874999,646.866639,2774.904446,3398.17514,23.47636020351316,46,41.21818700000001,0.896047543478261,1.369269,0.797661,57501.10915399999,23.47636020351316,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244935.357596,02,82,26,56,62142.546803,757.8359366219512,692.225375,1982.055102,3400.038969,25.37099886799473,49,43.970096,0.8973488979591836,1.342133,0.7929539999999998,62141.75384900001,25.37099886799473,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244935.357596,03,83,24,59,63333.26446700001,763.051379120482,699.917554,1849.991447,3455.450745,25.857134342957067,50,45.867779999999996,0.9173555999999999,1.282294,0.656408,63332.60805900001,25.857134342957067,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27509.003425,00,30,28,2,3316.518048,110.5506016,0.0274695,1.670219,3314.036987,12.056118488778006,1,1.272589,1.272589,1.272589,0.8108420000000001,3315.707206,12.056118488778006,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27509.003425,01,30,27,3,8871.313868000001,295.7104622666667,0.0292935,2755.779906,3373.263366,32.24876499865426,3,4.103182,1.3677273333333335,1.420606,0.932266,8870.381602000001,32.24876499865426,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27509.003425,02,30,27,3,9060.070612,302.00235373333334,0.029725,2894.490419,3315.518094,32.9349285105918,3,3.8758099999999995,1.2919366666666665,1.325578,0.863249,9059.207363000001,32.9349285105918,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27509.003425,03,28,25,3,6138.79794,219.2427835714286,0.026781,2825.676284,3310.745583,22.315595534882593,2,2.5286020000000002,1.2643010000000001,1.26478,0.733404,6138.064536,22.315595534882593,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200029.441882,00,63,27,36,46179.337714,733.0053605396826,1.420715,2492.778032,3332.806139,23.086270340764035,28,30.059586999999997,1.0735566785714286,1.344039,0.787287,46178.550427,23.086270340764035,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200029.441882,01,64,26,38,55687.50041600002,870.1171940000003,1128.875035,2701.43695,3324.331825,27.839651949261953,33,35.788275999999996,1.084493212121212,1.381472,0.7820990000000001,55686.71831700002,27.839651949261953,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200029.441882,02,65,26,39,56031.43461200001,862.0220709538463,1140.023956,1989.945393,3407.852639,28.011593735812994,35,37.572247999999995,1.0734928,1.322472,0.8839479999999998,56030.55066400001,28.011593735812994,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200029.441882,03,60,24,36,41536.160094000006,692.2693349000001,1.4501925,2731.495548,3405.027557,20.76502324018018,23,25.036188000000003,1.0885299130434785,1.302343,0.7114219999999998,41535.448672000006,20.76502324018018,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67149.390173,00,21,10,11,19825.407873,944.0670415714286,1.757902,3128.026758,3659.755223,29.5243304844957,7,12.149255999999998,1.7356079999999996,1.990547,0.32082900000000003,19825.087044,29.5243304844957,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67149.390173,01,14,9,5,12647.973376,903.4266697142857,0.035212,3563.430946,3563.430946,18.835574445895123,4,7.836112999999999,1.9590282499999998,2.052806,0.358458,12647.614918,18.835574445895123,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67149.390173,02,17,9,8,11608.503149,682.8531264117647,0.037468,3635.049318,3635.049318,17.287577920056297,4,7.0183230000000005,1.7545807500000001,2.006381,0.316511,11608.186638,17.287577920056297,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67149.390173,03,15,7,8,22852.693185,1523.512879,2467.582214,3652.910329,3652.910329,34.03261463153064,8,14.405723,1.800715375,1.951256,0.230632,22852.462552999998,34.03261463153064,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84975.812077,00,36,20,16,21520.30588,597.7862744444444,0.0319825,3227.97765,3785.525807,25.325213556652553,9,11.496756,1.2774173333333332,1.737697,0.6397419999999999,21519.666138,25.325213556652553,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84975.812077,01,32,20,12,20528.040173,641.50125540625,0.029406500000000002,3102.654821,3663.899631,24.157509850448644,9,11.207623,1.2452914444444445,1.72557,0.620445,20527.419728,24.157509850448644,completed
