trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,966.993,04,13,9,4,49.0163,3.7704846153846154,0.0215,13.0898,13.0898,5.068940519734889,4,19.767,4.94175,5.2172,0.1991,48.8172,5.068940519734889,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,966.993,05,17,11,6,72.4731,4.263123529411764,0.0319,12.75,12.75,7.494687138376389,6,27.9069,4.65115,5.2248,0.2811,72.192,7.494687138376389,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,966.993,06,17,11,6,62.2964,3.6644941176470587,0.022,12.9005,12.9005,6.44228034742754,6,25.2073,4.201216666666666,5.8261,0.24330000000000002,62.0531,6.44228034742754,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,966.993,07,16,10,6,62.534,3.908375,0.0262,12.4453,12.4453,6.466851362936443,6,25.2372,4.2062,5.557,0.4077,62.1263,6.466851362936443,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,733.3054,00,12,11,1,12.4529,1.0377416666666666,0.023399999999999997,12.1867,12.1867,1.6981874127750867,1,5.3376,5.3376,5.3376,0.2662,12.1867,1.6981874127750867,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,733.3054,01,15,11,4,47.1168,3.14112,0.0233,12.2397,12.2397,6.425262925924178,4,19.3951,4.848775,5.3902,0.2601,46.856700000000004,6.425262925924178,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,733.3054,02,14,10,4,43.8013,3.1286642857142857,0.0253,12.6117,12.6117,5.973132067485117,4,17.9674,4.49185,5.5269,0.2557,43.5456,5.973132067485117,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,733.3054,03,14,10,4,47.7648,3.4117714285714285,0.022699999999999998,12.685,12.685,6.513629928267268,4,19.5072,4.8768,5.6204,0.22569999999999998,47.5391,6.513629928267268,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,733.3054,04,14,10,4,44.3181,3.1655785714285716,0.0242,12.4382,12.4382,6.043607479230346,4,18.6049,4.651225,5.4836,0.2842,44.0339,6.043607479230346,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,733.3054,05,16,11,5,56.1866,3.5116625,0.02225,13.014,13.014,7.66210094729972,5,23.0229,4.60458,5.6972,0.2507,55.935900000000004,7.66210094729972,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,733.3054,06,15,11,4,48.504,3.2336,0.0248,13.2036,13.2036,6.614433767977162,4,20.3538,5.08845,5.981,0.2869,48.2171,6.614433767977162,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,733.3054,07,15,11,4,46.8147,3.1209800000000003,0.0251,12.5663,12.5663,6.384065902146637,4,19.840600000000002,4.9601500000000005,5.6996,0.3014,46.5133,6.384065902146637,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1339.6904,00,14,6,8,87.1349,6.223921428571429,8.8897,13.5478,13.5478,6.504107217607889,8,30.0231,3.7528875,5.2463,0.1464,86.9885,6.504107217607889,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1339.6904,01,12,6,6,68.511,5.70925,4.1293999999999995,14.8604,14.8604,5.113942743786176,6,25.5945,4.26575,6.0898,0.139,68.372,5.113942743786176,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1339.6904,02,10,4,6,66.77380000000001,6.677380000000001,9.239550000000001,15.1265,15.1265,4.984270992760717,6,24.1511,4.025183333333334,6.0405,0.0862,66.6876,4.984270992760717,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1339.6904,03,14,4,10,116.1351,8.295364285714285,10.74765,14.5044,14.5044,8.668801388738771,10,42.1422,4.21422,5.9194,0.087,116.0481,8.668801388738771,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1339.6904,04,11,4,7,74.5726,6.779327272727272,8.2661,13.1713,13.1713,5.566405491895739,7,29.314899999999998,4.187842857142857,5.7821,0.0983,74.4743,5.566405491895739,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1339.6904,05,15,6,9,101.45349999999999,6.763566666666666,10.3261,13.5729,13.5729,7.57290639688095,9,37.3285,4.147611111111111,5.7224,0.1486,101.3049,7.57290639688095,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1339.6904,06,12,6,6,67.6275,5.635625,4.2731,14.6168,14.6168,5.0479946710075705,6,25.252299999999998,4.208716666666667,5.9314,0.1697,67.4578,5.0479946710075705,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1339.6904,07,12,5,7,79.5071,6.625591666666666,9.0419,14.924,14.924,5.934736861591304,7,30.319200000000002,4.331314285714286,6.0529,0.118,79.3891,5.934736861591304,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,842.8726,00,10,5,5,44.8629,4.48629,3.56475,10.8251,10.8251,5.322619337726722,5,9.6616,1.93232,2.0329,0.1215,44.7414,5.322619337726722,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,842.8726,01,10,5,5,48.0038,4.80038,4.54045,10.8395,10.8395,5.695261656387928,5,9.5166,1.9033200000000001,2.0336,0.1334,47.8704,5.695261656387928,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,842.8726,02,8,3,5,45.5697,5.6962125,8.09625,10.6136,10.6136,5.406475427009965,5,9.2889,1.85778,2.1192,0.1416,45.4281,5.406475427009965,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,842.8726,03,8,3,5,46.3501,5.7937625,8.26215,10.4447,10.4447,5.499063559546247,5,8.7745,1.7549,2.0743,0.0812,46.2689,5.499063559546247,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,842.8726,04,10,3,7,63.5312,6.35312,8.982949999999999,10.5454,10.5454,7.537461770616342,7,12.1268,1.7324,2.0148,0.0793,63.451899999999995,7.537461770616342,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,842.8726,05,8,5,3,23.5896,2.9487,0.0292,9.0621,9.0621,2.798714776112072,3,5.0956,1.6985333333333335,2.0568,0.1192,23.470399999999998,2.798714776112072,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,842.8726,06,10,5,5,43.263600000000004,4.32636,2.865,10.4111,10.4111,5.132875359811199,5,8.3266,1.66532,2.0559,0.1462,43.1174,5.132875359811199,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,842.8726,07,8,4,4,32.489799999999995,4.061224999999999,2.8419499999999998,9.0048,9.0048,3.8546513435126486,4,7.4793,1.869825,2.0575,0.1028,32.387,3.8546513435126486,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1160.974,00,11,3,8,70.59530000000001,6.417754545454546,7.5155,10.9295,10.9295,6.080696036259211,8,15.3349,1.9168625,3.0406,0.0672,70.5281,6.080696036259211,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1160.974,01,12,3,9,81.4242,6.78535,8.581900000000001,12.1434,12.1434,7.013438716112506,9,19.0869,2.1207666666666665,3.2772,0.0667,81.3575,7.013438716112506,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1160.974,02,7,1,6,53.0922,7.5846,8.902,10.3195,10.3195,4.573073987875698,6,11.9975,1.9995833333333335,2.74,0.029,53.0632,4.573073987875698,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1160.974,03,9,1,8,67.972,7.552444444444443,8.762,10.2297,10.2297,5.854739210352687,8,15.043099999999999,1.8803874999999999,2.4459,0.0674,67.9046,5.854739210352687,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1160.974,04,8,1,7,66.379,8.297375,9.60175,10.5695,10.5695,5.717526835226285,7,13.4613,1.923042857142857,2.3986,0.0319,66.3471,5.717526835226285,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1160.974,05,9,3,6,54.3024,6.0336,9.0066,10.9175,10.9175,4.677314048376622,6,12.9061,2.1510166666666666,3.3129,0.0682,54.2342,4.677314048376622,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1160.974,06,11,3,8,73.123,6.647545454545455,8.4723,11.6664,11.6664,6.298418396966685,8,16.4918,2.061475,3.5844,0.0727,73.05030000000001,6.298418396966685,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1160.974,07,5,2,3,24.8207,4.9641399999999996,5.8776,9.7151,9.7151,2.1379204013182034,3,5.216,1.7386666666666668,2.368,0.125,24.6957,2.1379204013182034,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,881.8966,00,5,1,4,34.7671,6.9534199999999995,9.2726,9.62,9.62,3.9423102436272006,4,9.4938,2.37345,2.8494,0.035,34.7321,3.9423102436272006,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,881.8966,01,8,1,7,66.4295,8.3036875,9.2996,11.1882,11.1882,7.532572412684209,7,18.4454,2.6350571428571428,3.2783,0.038,66.39150000000001,7.532572412684209,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,881.8966,02,8,1,7,65.0636,8.13295,9.49615,9.823,9.823,7.377690309725652,7,17.9376,2.5625142857142857,3.138,0.032,65.0316,7.377690309725652,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,881.8966,03,7,1,6,50.8524,7.264628571428572,8.4372,9.7934,9.7934,5.766254229804265,6,13.844899999999999,2.3074833333333333,2.8651,0.0342,50.818200000000004,5.766254229804265,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,881.8966,04,4,1,3,28.9225,7.230625,9.469899999999999,9.947,9.947,3.2795794881168607,3,7.5751,2.5250333333333335,2.8675,0.0357,28.8868,3.2795794881168607,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,881.8966,05,7,1,6,56.1207,8.017242857142858,9.377,11.3066,11.3066,6.363637188305295,6,15.2756,2.5459333333333336,3.1276,0.0728,56.0479,6.363637188305295,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,881.8966,06,6,1,5,47.52910000000001,7.921516666666668,9.436800000000002,9.7786,9.7786,5.389418668809927,5,12.7666,2.5533200000000003,2.8573,0.0328,47.496300000000005,5.389418668809927,completed
