trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32199.2746,02,13,9,4,3023.1786,232.55220000000003,0.0225,1149.997,1149.997,9.388964930284487,3,4.4368,1.4789333333333332,1.5494,0.2509,3022.9277,9.388964930284487,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32199.2746,03,16,9,7,4753.6148,297.100925,0.03795,1057.6862,1057.6862,14.763111464629082,5,6.8229,1.36458,1.4646,0.2218,4753.393,14.763111464629082,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32199.2746,04,15,9,6,4154.7144,276.98096,0.0227,1094.4121,1094.4121,12.903130432634033,4,5.041,1.26025,1.4941,0.2512,4154.4632,12.903130432634033,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32199.2746,05,15,11,4,3086.8278,205.78852,0.0234,1078.1937,1078.1937,9.58663770642833,3,5.9211,1.9737,3.1053,0.3156,3086.5122,9.58663770642833,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32199.2746,06,15,11,4,3275.6012,218.37341333333333,0.0215,1197.5475,1197.5475,10.172903708830757,3,4.343,1.4476666666666667,1.6157,0.2766,3275.3246,10.172903708830757,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32199.2746,07,18,10,8,6109.0581999999995,339.3921222222222,0.09054999999999999,1048.647,1048.647,18.972657849875908,7,9.6374,1.3767714285714285,1.5456,0.3569,6108.7013,18.972657849875908,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41610.835,00,16,11,5,3566.1507,222.88441875,0.0296,1049.8429,1049.8429,8.570245466114775,4,5.1083,1.277075,1.3451,0.3155,3565.8352,8.570245466114775,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41610.835,01,20,11,9,6824.9595,341.247975,0.0564,1053.5033,1054.6337,16.401880664014552,9,11.4222,1.2691333333333334,1.4437,0.3244,6824.6351,16.401880664014552,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41610.835,02,15,10,5,4744.4218,316.29478666666665,0.025,1152.4565,1152.4565,11.40189039705644,5,6.7977,1.35954,1.4809,0.2566,4744.1652,11.40189039705644,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41610.835,03,17,10,7,6241.8277,367.16633529411763,0.0314,1192.495,1192.495,15.00048653193333,7,9.1512,1.3073142857142857,1.4711,0.273,6241.5547,15.00048653193333,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41610.835,04,15,10,5,4087.7531,272.5168733333333,0.0287,1158.9191,1158.9191,9.823770900055239,4,5.1497,1.287425,1.3093,0.32889999999999997,4087.4242,9.823770900055239,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41610.835,05,20,11,9,5230.3827,261.519135,0.05795,971.5911,1051.3138,12.569761457562677,7,9.8142,1.4020285714285714,1.635,0.3037,5230.079,12.569761457562677,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41610.835,06,19,11,8,6161.5489,324.29204736842104,0.0387,1101.3672,1101.3672,14.807558896619115,7,8.9511,1.2787285714285714,1.5798,0.3414,6161.2074999999995,14.807558896619115,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41610.835,07,17,11,6,3802.5792,223.68112941176472,0.0333,1150.5106,1150.5106,9.13843521765425,4,5.2552,1.3138,1.5004,0.3381,3802.2411,9.13843521765425,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,105525.9238,00,27,6,21,11125.365,412.05055555555555,540.7483,1127.0682,1132.8331,10.542779062598454,15,19.3041,1.28694,1.6491,0.2144,11125.1506,10.542779062598454,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,105525.9238,01,27,6,21,10544.0806,390.5215037037037,555.6893,1057.4472,1152.4982,9.991933944102556,14,17.9514,1.282242857142857,1.7862,0.2286,10543.852,9.991933944102556,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,105525.9238,02,22,4,18,10755.483,488.8855909090909,592.6699000000001,1140.3816,1213.3321,10.192266139630801,14,18.320999999999998,1.308642857142857,1.7127,0.1565,10755.3265,10.192266139630801,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,105525.9238,03,34,4,30,17180.3718,505.3050529411765,596.25405,1066.3724,1150.2356,16.280712057599633,25,33.4049,1.336196,1.7901,0.1597,17180.2121,16.280712057599633,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,105525.9238,04,30,4,26,13856.459499999999,461.8819833333333,629.8238,1001.1043,1041.9005,13.130858277309864,20,27.2665,1.3633250000000001,1.7014,0.1787,13856.2808,13.130858277309864,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,105525.9238,05,31,6,25,12944.5664,417.5666580645161,572.0039,999.4419,1070.1197,12.266716967608293,18,23.8772,1.326511111111111,1.8611,0.2414,12944.325,12.266716967608293,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,105525.9238,06,29,6,23,11827.2669,407.8367896551724,567.6366,1090.1884,1101.1363,11.207925478497446,17,21.743,1.279,1.6583,0.2732,11826.993699999999,11.207925478497446,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,105525.9238,07,31,5,26,15961.031500000001,514.8719838709678,601.6728,1027.1986,1072.3935,15.125223191839048,23,30.9948,1.3476000000000001,1.8368,0.1966,15960.8349,15.125223191839048,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60341.077,00,12,5,7,4960.8399,413.403325,290.94735000000003,1109.0656,1109.0656,8.221331382600281,6,8.6298,1.4383,2.0347,0.1531,4960.6867999999995,8.221331382600281,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60341.077,01,15,5,10,6712.2809,447.4853933333333,602.567,1206.918,1206.918,11.123899727543808,8,11.9734,1.496675,1.9256,0.19140000000000001,6712.0895,11.123899727543808,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60341.077,02,15,3,12,7734.9421999999995,515.6628133333332,651.8593,1040.0543,1040.0543,12.818700932368177,10,17.0786,1.7078600000000002,3.9866,0.20220000000000002,7734.74,12.818700932368177,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60341.077,03,19,3,16,11060.7693,582.145752631579,649.3651,1045.3987,1045.3987,18.330414122373057,14,20.8001,1.4857214285714286,1.7804,0.1308,11060.6385,18.330414122373057,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60341.077,04,18,3,15,10717.313,595.4062777777777,694.97375,1087.7168,1087.7168,17.761222591370057,14,20.4709,1.4622071428571428,1.8482,0.1207,10717.1923,17.761222591370057,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60341.077,05,11,5,6,4558.8423999999995,414.4402181818181,0.4676,1110.9214,1110.9214,7.55512269030266,5,7.4019,1.48038,1.7874,0.1789,4558.6635,7.55512269030266,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60341.077,06,9,5,4,4336.0401,481.78223333333335,0.0757,1153.3732,1153.3732,7.185884501199738,4,6.5723,1.643075,1.7212,0.194,4335.8461,7.185884501199738,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60341.077,07,18,4,14,9201.3863,511.18812777777777,673.7719,1110.8333,1110.8333,15.248959344892038,11,16.3229,1.4839,1.9835,0.1467,9201.2396,15.248959344892038,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,56134.5855,00,7,3,4,3159.5918,451.37025714285716,0.387,1109.6549,1109.6549,5.628600927319575,3,5.2206,1.7402,1.925,0.1061,3159.4857,5.628600927319575,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,56134.5855,01,7,3,4,3094.4845,442.0692142857143,0.5288,1062.9682,1062.9682,5.512616638097382,3,4.995,1.665,1.7825,0.1122,3094.3723,5.512616638097382,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,56134.5855,02,15,1,14,9377.9018,625.1934533333333,670.9259,1163.9649,1163.9649,16.706103227572598,12,17.5878,1.4656500000000001,1.8308,0.0704,9377.8314,16.706103227572598,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,56134.5855,03,18,1,17,9432.4398,524.0244333333334,666.7026000000001,1125.7411,1125.7411,16.803259017562354,12,17.4344,1.4528666666666668,1.8293,0.1265,9432.3133,16.803259017562354,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,56134.5855,04,20,1,19,12392.5774,619.62887,704.1444,1023.1241,1050.3182,22.076545661854045,16,24.9523,1.55951875,1.914,0.0738,12392.5036,22.076545661854045,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,56134.5855,05,20,3,17,9526.7874,476.33937,649.2363499999999,1028.4322,1072.9613,16.97133294054518,12,17.5832,1.4652666666666667,1.7058,0.11330000000000001,9526.6741,16.97133294054518,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,56134.5855,06,10,3,7,2979.9828,297.99828,0.5604,1100.7248,1100.7248,5.308639537384667,3,4.952500000000001,1.6508333333333336,1.7854,0.11090000000000001,2979.8719,5.308639537384667,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,56134.5855,07,12,2,10,5040.311900000001,420.0259916666667,288.17505000000006,1098.362,1098.362,8.978977675002161,6,9.2786,1.5464333333333335,1.893,0.1008,5040.2111,8.978977675002161,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36879.299,00,5,1,4,3023.4251999999997,604.68504,787.2307,1131.5147,1131.5147,8.198163419537881,3,5.8687000000000005,1.9562333333333335,2.0121,0.0794,3023.3458,8.198163419537881,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36879.299,01,7,1,6,5228.7672,746.9667428571429,896.5782,1195.0446,1195.0446,14.178054740140263,5,8.7911,1.7582200000000001,1.8879,0.0858,5228.6814,14.178054740140263,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36879.299,02,4,1,3,3300.4113,825.102825,1053.5256,1193.2766,1193.2766,8.949224604296303,3,5.3205,1.7735,1.8439,0.0835,3300.3278,8.949224604296303,completed
