trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,20,7,12,18.89051185800367,18.89051185800367,02,02,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,21,3,18,3.448718721268514,3.448718721268514,03,03,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,22,12,11,45.490634130134325,45.490634130134325,02,02,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,23,5,8,30.648680469040155,30.648680469040155,01,01,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,24,17,2,81.26050567787844,81.26050567787844,00,00,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,25,8,3,25.770058936377485,25.770058936377485,00,00,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,26,14,11,49.421277544380565,49.421277544380565,02,02,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,27,10,11,37.53724120929349,37.53724120929349,02,02,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,28,9,0,18.459731800821626,18.459731800821626,00,00,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,29,4,16,8.911323725650114,8.911323725650114,03,03,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,30,4,17,7.21692441232816,7.21692441232816,03,03,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,31,11,7,45.95158010393895,45.95158010393895,00,00,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,32,15,0,74.00784807914259,74.00784807914259,00,00,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,33,13,16,43.44312873042591,43.44312873042591,03,03,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,34,4,7,26.642265532934594,26.642265532934594,01,01,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,35,17,14,60.34232542924026,60.34232542924026,02,02,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,36,1,7,9.686370325576544,9.686370325576544,01,01,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,37,10,5,40.30641532247474,40.30641532247474,00,00,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,38,13,6,51.84669937889156,51.84669937889156,00,00,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,39,1,14,4.335850361910812,4.335850361910812,02,02,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,40,3,9,21.16610205345681,21.16610205345681,01,01,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,41,12,2,64.7518915263026,64.7518915263026,00,00,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,42,7,6,32.78509499283065,32.78509499283065,00,00,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,43,18,6,70.57411199355994,70.57411199355994,01,01,2,1,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,44,11,11,39.61921030795407,39.61921030795407,02,02,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,45,14,17,47.448944417413486,47.448944417413486,03,03,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,46,6,10,24.635854147823768,24.635854147823768,02,02,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,47,2,0,6.15813393842294,6.15813393842294,00,00,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,48,2,12,9.937037862776895,9.937037862776895,02,02,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,49,14,14,54.7488296530259,54.7488296530259,02,02,1,0,True,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,50,17,6,68.63788170524708,68.63788170524708,01,01,2,1,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,1,5,18,7.091829759934555,7.091829759934555,03,03,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,2,0,7,0.41615775365354135,0.41615775365354135,01,01,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,3,13,16,28.690929215976098,28.690929215976098,03,03,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,4,3,8,8.01200215796055,8.01200215796055,01,01,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,5,6,8,20.20774351405671,20.20774351405671,01,01,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,6,7,6,29.958871749687844,29.958871749687844,00,00,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,7,14,0,66.44668809541368,66.44668809541368,01,01,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,8,15,17,34.42028730558678,34.42028730558678,03,03,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,9,13,14,41.26206417645822,41.26206417645822,02,02,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,10,5,14,11.015291331287209,11.015291331287209,02,02,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,11,15,8,73.47987076771288,73.47987076771288,02,02,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,12,2,4,9.223777994883925,9.223777994883925,00,00,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,13,4,10,13.47329376279941,13.47329376279941,01,01,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,14,15,11,53.972803569992934,53.972803569992934,02,02,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,15,11,7,38.93775692195189,38.93775692195189,00,00,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,16,9,13,20.76823730042859,20.76823730042859,02,02,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,17,3,14,7.264244836806036,7.264244836806036,02,02,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,18,16,1,62.195839917057775,62.195839917057775,00,00,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,19,11,2,57.81211087066008,57.81211087066008,01,01,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,20,9,15,28.480714911879495,28.480714911879495,02,02,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,21,8,17,14.193157746921829,14.193157746921829,03,03,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,22,16,13,48.43041752125532,48.43041752125532,02,02,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,23,12,9,66.30559191271142,66.30559191271142,02,02,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,24,13,5,45.95361498461624,45.95361498461624,00,00,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,25,6,5,18.059106344602203,18.059106344602203,00,00,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,26,0,2,2.157337130055126,2.157337130055126,00,00,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,27,8,3,47.032333640860365,47.032333640860365,01,01,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,28,1,7,2.3924047189291624,2.3924047189291624,01,01,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,29,18,18,41.51043794158317,41.51043794158317,03,03,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,30,17,3,56.885648538131676,56.885648538131676,00,00,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,31,10,4,52.38111781380955,52.38111781380955,01,01,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,32,14,4,49.76107791636335,49.76107791636335,00,00,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,33,11,18,21.45921715707168,21.45921715707168,03,03,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,34,6,0,38.28273410103978,38.28273410103978,01,01,1,0,True,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,35,11,17,19.453838591102908,19.453838591102908,03,03,1,0,True,completed
