trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15912.8332,03,15,11,4,2144.3184,142.95456000000001,0.0131,1109.4085,1109.4085,13.475402984806001,5,9.584,1.9167999999999998,2.0609,0.1406,2144.1778,13.475402984806001,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15912.8332,04,16,11,5,2199.06,137.44125,0.01295,1192.9059,1192.9059,13.819412120778091,5,8.8339,1.76678,1.8386,0.172,2198.888,13.819412120778091,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15912.8332,05,18,12,6,1810.9536,100.60853333333334,0.01375,1009.4922,1009.4922,11.38045989195689,5,8.5345,1.7068999999999999,1.8362,0.1577,1810.7959,11.38045989195689,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15912.8332,06,17,12,5,2156.9911,126.88182941176471,0.0132,1131.5551,1131.5551,13.555041222954566,5,8.3594,1.6718800000000003,1.9158,0.155,2156.8361,13.555041222954566,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15912.8332,07,17,12,5,1952.0819999999999,114.82835294117646,0.0148,1074.8155,1074.8155,12.26734407044498,5,7.0469,1.40938,1.9554,0.1739,1951.9080999999999,12.26734407044498,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,62318.7378,00,40,5,35,8365.5118,209.137795,0.05065,914.3507,1512.9876,13.423750376407655,35,50.0339,1.42954,2.6614,0.07769999999999999,8365.4341,13.423750376407655,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,62318.7378,01,41,6,35,8333.461299999999,203.25515365853656,0.0459,1012.928,1524.3328,13.372320419493475,35,46.9301,1.3408600000000002,2.1505,0.1076,8333.3537,13.372320419493475,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,62318.7378,02,28,4,24,5904.0005,210.85716071428573,0.05495,1140.0091,1370.3892,9.473876892288406,26,33.5515,1.2904423076923075,2.1271,0.0637,5903.9368,9.473876892288406,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,62318.7378,03,35,4,31,8254.0608,235.83030857142856,0.0557,1322.3246,1398.3838,13.24491010471011,35,47.4861,1.3567457142857142,2.3624,0.0616,8253.9992,13.24491010471011,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,62318.7378,04,33,4,29,6998.6947,212.0816575757576,0.0476,1051.112,1372.525,11.230482110310007,29,37.7555,1.3019137931034481,2.554,0.06509999999999999,6998.6296,11.230482110310007,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,62318.7378,05,40,6,34,8470.2832,211.75708,0.05485,985.9694,1475.7903,13.591872202520763,38,46.0092,1.2107684210526315,2.5405,0.0938,8470.1894,13.591872202520763,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,62318.7378,06,38,5,33,9673.3825,254.56269736842106,0.05155,1244.4174,1502.0732,15.522430077202237,34,50.9785,1.4993676470588235,2.4462,0.0827,9673.2998,15.522430077202237,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,62318.7378,07,27,5,22,5564.1215,206.07857407407408,0.0495,918.9489,1591.1639,8.928488760245719,23,29.0314,1.2622347826086957,2.3249,0.10969999999999999,5564.0118,8.928488760245719,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13106.6545,00,7,5,2,1059.1265,151.30378571428574,0.0168,1059.0124,1059.0124,8.080830237800196,2,3.0781,1.53905,1.5453,0.0735,1059.053,8.080830237800196,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13106.6545,01,8,5,3,1005.7631,125.7203875,0.0166,1005.6273,1005.6273,7.673682860870407,2,3.1494,1.5747,1.6622,0.0665,1005.6966,7.673682860870407,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13106.6545,02,7,3,4,2185.5199,312.21712857142853,0.0341,1141.2698,1141.2698,16.674887554257264,5,10.828199999999999,2.16564,2.3143,0.049300000000000004,2185.4706,16.674887554257264,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13106.6545,03,7,3,4,2058.5993000000003,294.0856142857143,0.0333,1129.0078,1129.0078,15.706519920853946,5,10.0727,2.0145399999999998,2.1473,0.0435,2058.5558,15.706519920853946,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13106.6545,04,7,3,4,2270.5235,324.36049999999994,0.0291,1143.5805,1143.5805,17.323440546937434,5,10.8777,2.1755400000000003,2.3559,0.0473,2270.4762,17.323440546937434,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13106.6545,05,9,5,4,2118.6645,235.40716666666665,0.0329,1127.9031,1127.9031,16.164800102116065,5,9.9175,1.9835,2.0939,0.10980000000000001,2118.5547,16.164800102116065,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13106.6545,06,8,5,3,1055.4046999999998,131.92558749999998,0.016849999999999997,1055.2631,1055.2631,8.052433975428283,2,4.2212,2.1106,2.2026,0.0738,1055.3309,8.052433975428283,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13106.6545,07,6,4,2,1228.8061,204.80101666666667,0.020999999999999998,1228.6978,1228.6978,9.3754367294873,2,4.81,2.405,2.4374,0.06659999999999999,1228.7395,9.3754367294873,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18861.5194,00,6,2,4,2448.2898999999998,408.0483166666666,0.04155,1241.1252,1241.1252,12.980342930379193,5,13.2292,2.64584,3.076,0.025,2448.2648999999997,12.980342930379193,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18861.5194,01,7,2,5,2216.9516,316.70737142857143,0.0669,1223.0999,1223.0999,11.753833575040618,5,11.5508,2.31016,2.8694,0.024,2216.9276,11.753833575040618,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18861.5194,02,5,1,4,2500.8463,500.16926,0.0501,1255.2504,1255.2504,13.258986441993638,5,12.1061,2.42122,2.5539,0.0111,2500.8352,13.258986441993638,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18861.5194,03,5,1,4,2374.4091,474.88181999999995,0.0588,1261.741,1261.741,12.588641718863856,4,9.5476,2.3869,2.5193,0.0588,2374.3503,12.588641718863856,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18861.5194,04,5,1,4,3421.387,684.2774000000001,927.3708,1316.9348,1316.9348,18.13950895175497,7,16.961,2.4229999999999996,2.64,0.0122,3421.3748,18.13950895175497,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18861.5194,05,5,2,3,2249.6785,449.9357,0.0381,1128.678,1128.678,11.927345047292425,5,9.6577,1.93154,2.7595,0.0248,2249.6537000000003,11.927345047292425,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18861.5194,06,6,2,4,2283.0877,380.51461666666665,0.045200000000000004,1205.4378,1205.4378,12.104473937555635,5,10.6022,2.12044,2.3364,0.0322,2283.0555,12.104473937555635,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18861.5194,07,5,2,3,1272.9167,254.58334,0.0507,1272.7783,1272.7783,6.748749520147353,2,4.3841,2.19205,2.2458,0.029400000000000003,1272.8872999999999,6.748749520147353,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60839.8438,00,25,5,20,8551.6472,342.065888,0.0517,1412.5636,1677.6711,14.055997954419468,23,36.7218,1.5966,2.2611,0.0621,8551.5851,14.055997954419468,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60839.8438,01,31,6,25,9466.5291,305.3719064516129,0.0471,1308.0119,1728.5246,15.559752472605787,26,42.7313,1.6435115384615384,2.3992,0.0991,9466.43,15.559752472605787,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60839.8438,02,27,4,23,8816.8644,326.55053333333336,0.0503,1336.3397,1483.5148,14.49192478038545,23,38.0755,1.6554565217391304,2.3021,0.0489,8816.8155,14.49192478038545,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60839.8438,03,22,4,18,7537.005,342.5911363636364,0.0492,1218.6917,1527.9604,12.388271450493106,20,33.086,1.6542999999999999,2.6644,0.0927,7536.9123,12.388271450493106,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60839.8438,04,17,4,13,5526.8884,325.11108235294114,0.0492,1635.9232,1635.9232,9.08432378322444,14,23.9966,1.7140428571428572,2.3947,0.049,5526.8394,9.08432378322444,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60839.8438,05,26,6,20,7682.1362,295.4667769230769,0.0475,1338.9286,1720.7487,12.626817756557093,20,31.7486,1.58743,2.3847,0.0781,7682.0581,12.626817756557093,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60839.8438,06,21,6,15,6398.9576,304.71226666666666,0.0452,1300.5513,1476.0614,10.517708791356233,17,27.0839,1.593170588235294,2.4425,0.0752,6398.8824,10.517708791356233,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,60839.8438,07,20,5,15,6338.0734,316.90367000000003,0.05295,1161.5455,1541.7566,10.417635884857415,17,29.4754,1.7338470588235295,2.8573,0.0733,6338.0001,10.417635884857415,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15702.7162,00,6,2,4,1374.8673,229.14454999999998,0.022600000000000002,1374.7477,1374.7477,8.755601785632473,2,4.3088,2.1544,2.1769,0.0279,1374.8393999999998,8.755601785632473,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15702.7162,01,6,3,3,1486.845,247.8075,0.0232,1486.7252,1486.7252,9.468712170955493,2,4.4124,2.2062,2.2754,0.045,1486.8000000000002,9.468712170955493,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15702.7162,02,5,1,4,2623.2925,524.6585,0.0696,1496.2051,1496.2051,16.705979185944912,5,10.3069,2.06138,2.1259,0.0138,2623.2787,16.705979185944912,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15702.7162,03,3,1,2,2585.8764,861.9588,1083.8501,1501.9915,1501.9915,16.467701301256405,4,8.630700000000001,2.1576750000000002,2.2825,0.0348,2585.8416,16.467701301256405,completed
